train_l2,test_l2
1.0095556392669678,1.004176082611084
1.0000325412750244,0.9943580532073975
1.0056489534378052,1.0042322731018067
1.0005629472732545,1.0041777658462525
1.0019397163391113,1.0031012225151061
0.6760972127914429,0.45042741537094116
0.418513249874115,0.3992761468887329
0.394685423374176,0.3974093472957611
0.3893826584815979,0.41012530446052553
0.39132777190208434,0.40773180484771726
0.38450064706802367,0.4008903658390045
0.3773393740653992,0.39808888792991637
0.3829212684631348,0.37609354019165037
0.36420118403434754,0.3581404447555542
0.35026558327674867,0.3365143084526062
0.33672784948349,0.3631417167186737
0.3286541576385498,0.3177018928527832
0.3110218710899353,0.307317476272583
0.2918135569095612,0.29189178347587585
0.2726657705307007,0.2661356806755066
0.26190378665924074,0.2721417427062988
0.2547045229673386,0.26998645782470704
0.2509749109745026,0.25235565185546877
0.2360236564874649,0.25850807666778564
0.23572964310646058,0.245144362449646
0.22121811151504517,0.22948895454406737
0.23528147983551026,0.22311711072921753
0.21709043669700623,0.21920643448829652
0.21338190531730652,0.22335529685020447
0.21056794035434723,0.22155382752418518
0.20679630863666534,0.22231664776802063
0.20413802433013917,0.21281861543655395
0.20646264433860778,0.20999390959739686
0.20372588801383973,0.20216671347618104
0.19730292296409607,0.19762296795845033
0.19567912936210632,0.2024377954006195
0.19179772853851318,0.20588286638259887
0.19546930503845214,0.19560323119163514
0.18619832301139833,0.2111533796787262
0.1921526997089386,0.19266462922096253
0.18818509793281554,0.18538254678249358
0.18202671885490418,0.21835554957389833
0.1794679423570633,0.19472609102725982
0.1776961921453476,0.19485627770423888
0.17498778200149537,0.17250215709209443
0.18030202007293702,0.20350315392017365
0.18072741663455963,0.1851814216375351
0.16758406269550324,0.17198555290699005
0.1655895940065384,0.17337813079357148
0.17581789994239808,0.20202773213386535
0.16840767860412598,0.16383374691009522
0.16012962913513185,0.17205884516239167
0.15789800703525544,0.1666456663608551
0.15458678698539735,0.15903298437595367
0.15200841116905212,0.163538818359375
0.15154913794994354,0.15161145806312562
0.14829904663562773,0.16908275842666626
0.14897039484977723,0.1616220784187317
0.14620487284660338,0.13502964317798616
0.1482899806499481,0.1425219190120697
0.1372417643070221,0.1433627849817276
0.15119955730438234,0.14329560339450836
0.13324438846111297,0.13493098318576813
0.13424014019966127,0.13182495653629303
0.13558722162246703,0.1483737349510193
0.12912855017185212,0.1421291387081146
0.13404264092445373,0.13709973990917207
0.12832023084163666,0.13799618422985077
0.12362619996070862,0.127359117269516
0.127543888092041,0.1313213014602661
0.12175771343708039,0.1277797430753708
0.13196970093250274,0.13688807547092438
0.12226289987564087,0.13238850176334382
0.11887732350826263,0.13088926494121553
0.1149818525314331,0.12638894438743592
0.1147980033159256,0.14092975199222565
0.12735421085357665,0.12293436288833619
0.11610740876197814,0.13660296499729158
0.11263234639167785,0.11530863523483276
0.11397345209121704,0.1511177933216095
0.11528866177797317,0.1220644772052765
0.1112570943236351,0.11764395892620087
0.11324547600746154,0.11667288303375244
0.10143411982059479,0.1087442895770073
0.10569390827417374,0.1103761476278305
0.11015954387187958,0.14170902729034424
0.10664264756441116,0.12723420083522796
0.1096280517578125,0.11620247781276703
0.10721370708942414,0.12066747784614563
0.10348166257143021,0.11107022166252137
0.1020112316608429,0.11803194880485535
0.09728857612609863,0.10299181222915649
0.09767310214042664,0.10206194877624512
0.10027071130275726,0.11927860617637634
0.10322787696123123,0.10008899092674256
0.09528885912895203,0.1098129004240036
0.09619479668140411,0.09603752702474594
0.09338505697250367,0.09954715728759765
0.09246639776229858,0.09778154283761978
0.0968590669631958,0.10798584073781967
0.08356155890226365,0.08673559606075287
0.07564098519086838,0.08058704912662507
0.07515225714445115,0.08321169584989548
0.07406122440099716,0.08920454323291778
0.07293509370088577,0.09512262463569642
0.07219597107172013,0.08001302063465118
0.07094377905130386,0.07804963350296021
0.07061145424842835,0.07957988530397415
0.07042658185958862,0.07605128228664398
0.0707452250123024,0.07757742166519165
0.06741328263282775,0.07567678153514862
0.07184524554014206,0.0957865595817566
0.07223718971014023,0.07782172501087188
0.06867726451158523,0.07800316751003265
0.0678907088637352,0.07692369699478149
0.06797875320911408,0.08269248604774475
0.07157204288244247,0.08265275090932846
0.06687310141324997,0.07711716830730438
0.06975060498714447,0.07657034516334534
0.06688470458984375,0.08038869440555572
0.06523306924104691,0.07286959856748582
0.06829627466201782,0.08073177337646484
0.06803466141223907,0.074343820810318
0.06472882395982742,0.07309907287359238
0.06539830467104912,0.07437826246023178
0.06772027257084846,0.07629730343818665
0.061872867316007614,0.07768829792737961
0.06423687273263931,0.07506771355867387
0.060768592178821565,0.0738204276561737
0.06197635036706924,0.07270498842000961
0.06013176020979881,0.06964138895273209
0.06201766496896744,0.07454014539718629
0.062271051287651064,0.07126674294471741
0.062136194109916686,0.07022138088941574
0.06196169626712799,0.06747061282396316
