train_l2,test_l2
0.9326166610717773,0.48614909887313845
0.4419428429603577,0.4649320507049561
0.42526944398880007,0.42058435201644895
0.412464599609375,0.4309282946586609
0.41979433822631834,0.43312725067138674
0.4157146282196045,0.4183946990966797
0.41027743005752565,0.42525185585021974
0.406215705871582,0.4181132280826569
0.4002217793464661,0.3987055158615112
0.39364369654655457,0.4060478973388672
0.37132855486869815,0.36372611999511717
0.350395179271698,0.368019757270813
0.3342428603172302,0.3255301833152771
0.31438772678375243,0.3209340536594391
0.304989593744278,0.30679639577865603
0.3031288673877716,0.3043521654605865
0.27407178688049316,0.2848650336265564
0.2765796728134155,0.27214518427848816
0.27485166692733765,0.27202597618103025
0.2550074963569641,0.25255857706069945
0.25447116160392763,0.2981990194320679
0.24030167412757875,0.25662636280059814
0.24176094567775727,0.2294789433479309
0.2447590447664261,0.22018091082572938
0.2191389639377594,0.2282623541355133
0.2148862224817276,0.2315363895893097
0.20575126683712006,0.21162964701652526
0.20197964882850647,0.2663083589076996
0.20891521835327148,0.19562986850738526
0.1997331681251526,0.2049202936887741
0.19440524125099182,0.2196158742904663
0.18953490841388704,0.20239879488945006
0.1779743573665619,0.1902632713317871
0.18536443614959716,0.1965832829475403
0.17333419251441956,0.1862173020839691
0.17807041025161743,0.17283757746219636
0.1699898772239685,0.16523319005966186
0.16121131348609924,0.18185014009475708
0.1661908711194992,0.1752964174747467
0.16079981446266176,0.15372486054897308
0.15953047394752504,0.14920755565166474
0.15614831006526947,0.16448067247867584
0.15618636536598204,0.15581415712833405
0.16170606601238252,0.19806570589542388
0.16308945769071578,0.1574221843481064
0.1517928557395935,0.1566351681947708
0.13741518318653106,0.13992275893688202
0.1374390630722046,0.1452128893136978
0.13170090007781982,0.16416661262512208
0.13376550030708312,0.13122347831726075
0.12967062658071518,0.13793280243873596
0.12646722996234894,0.138142609000206
0.12768795037269592,0.13028364777565002
0.12679706889390946,0.13206386387348176
0.12709754776954652,0.12270798146724701
0.11775204342603683,0.1353553879261017
0.12560367852449417,0.1461896550655365
0.11301034605503082,0.13015442728996277
0.1115671973824501,0.11153015971183777
0.11036020386219024,0.10665030777454376
0.11674790012836456,0.13507849216461182
0.11922200089693069,0.129653782248497
0.10904501932859421,0.11730132102966309
0.10933446907997131,0.10866178393363952
0.10542686212062835,0.09955095827579498
0.10437394964694977,0.11754408121109008
0.10309886568784714,0.09296522974967956
0.1019108909368515,0.10792404890060425
0.09891150093078613,0.11768995821475983
0.10661879050731658,0.11240224719047547
0.09375664138793946,0.09957129359245301
0.09500604373216628,0.11112756997346879
0.09585001027584075,0.10377032279968262
0.10178955030441285,0.122748863697052
0.09917842954397202,0.09372213929891586
0.09233847546577453,0.10157413184642791
0.09199468809366226,0.09929165124893188
0.09269348323345185,0.11464361369609832
0.08882490938901902,0.08726221561431885
0.09668130433559417,0.10123505353927613
0.09027284526824951,0.10430484592914581
0.09310389959812164,0.10196958839893341
0.08318755006790161,0.08226435005664826
0.08254065477848054,0.09798742294311523
0.08604860490560531,0.08130519807338715
0.0783672696352005,0.08404063105583191
0.08531612575054169,0.10220673978328705
0.08813199836015702,0.08887912511825562
0.08467465853691102,0.09142050385475159
0.08747561305761337,0.09379056572914124
0.07978204840421677,0.09216389060020447
0.08004549050331115,0.1026334062218666
0.079473140001297,0.08751533269882202
0.07329832887649536,0.09648364126682281
0.07658560663461685,0.07696875870227814
0.07772984486818314,0.0729172021150589
0.06962975060939788,0.07272026926279068
0.07520968255400658,0.07021036267280578
0.07436140203475952,0.0843757751584053
0.07626277887821198,0.09238106042146682
0.06091150748729706,0.0645320925116539
0.05621667322516442,0.07103536307811736
0.05795939254760742,0.05923450827598572
0.05553297391533852,0.05887648999691009
0.05520189929008484,0.06759220540523529
0.056670235097408296,0.06022970497608185
0.05407727026939392,0.07350538432598114
0.05594336771965027,0.05992764741182327
0.05301439148187637,0.06178619205951691
0.055882552057504656,0.07059274673461914
0.053924694508314136,0.06103405386209488
0.053467051804065704,0.05897186189889908
0.05141570645570755,0.055413449704647066
0.052483687460422514,0.056623908877372744
0.05201234990358353,0.06435250580310821
0.056086929351091386,0.05821585357189178
0.05291913750767708,0.06028205066919327
0.05492620155215264,0.05686833769083023
0.052385661780834196,0.06001869976520538
0.05089600804448128,0.0590629056096077
0.052724394291639325,0.06984852015972137
0.05765102618932724,0.06106742113828659
0.05444261616468429,0.06142393320798874
0.05368854981660843,0.06336353421211242
0.05327878445386887,0.05574565142393112
0.052312276154756546,0.07500682413578033
0.054686496764421465,0.06076490193605423
0.05311253660917282,0.05705654919147492
0.05304752254486084,0.06516566187143326
0.05332644331455231,0.06565964251756667
0.05201164829730988,0.053115902841091155
0.049969451665878295,0.0558280822634697
0.05131885248422623,0.060368666350841524
0.04823374307155609,0.05476380854845047
0.049135240852832794,0.05825092196464539
0.04957667684555054,0.05688554972410202
0.0502274621129036,0.0569865483045578
0.04797783768177032,0.06190985411405563
0.05527213042974472,0.05781201660633087
0.04915635406970978,0.05492701530456543
0.04993254417181015,0.07325851500034332
0.05033447182178497,0.054489476680755614
0.04733152085542679,0.06301045209169388
0.04578151857852936,0.05112000733613968
0.04723104986548424,0.05286671817302704
0.05022996452450752,0.05565542608499527
0.04589549046754837,0.055265454351902006
0.046217464804649354,0.05035126477479935
0.048261080205440524,0.05683813005685806
0.048439984738826755,0.05340933918952942
0.049344600915908816,0.05155391693115234
0.04809286311268807,0.055948567688465116
0.047336965292692185,0.05360487639904022
0.047611859917640685,0.05364114701747894
0.05231260272860527,0.057160174548625944
0.048362478137016295,0.05426225289702415
0.04788221657276154,0.05066334992647171
0.049521472841501234,0.0527119842171669
0.046604460090398786,0.05137271851301193
0.04523007100820541,0.052352024912834166
0.04623822748661041,0.05325231522321701
0.04830585923790932,0.05513204127550125
0.0482939695417881,0.052447322905063626
0.04442930755019188,0.04991499006748199
0.044752526819705964,0.05703839927911759
0.04683749648928642,0.05045875549316406
0.0419951411485672,0.04880590587854385
0.04516179394721985,0.04933163970708847
0.047030100703239444,0.0507252936065197
0.04631177181005478,0.056354790925979614
0.04732019335031509,0.05013792335987091
0.04383333894610405,0.05482784003019333
0.04508219546079636,0.052336085438728336
0.04552379941940308,0.052583808302879335
0.04360569950938225,0.05087578237056732
0.04857303261756897,0.05304147705435753
0.04363223651051521,0.05263760924339295
0.04400492045283318,0.055377565026283264
0.04465341514348984,0.05036137968301773
0.04441162720322609,0.05611581891775131
0.048260510981082916,0.05144644856452942
0.04291863512992859,0.06002336770296097
0.04589284217357636,0.0498515485227108
0.0436918853521347,0.049783607572317125
0.04140892904996872,0.05216075927019119
0.044286524385213855,0.05839742869138718
0.044592341750860215,0.050893106162548066
0.03970133659243584,0.051535698026418685
0.046520917445421216,0.05843801021575928
0.04525482252240181,0.056861539781093595
0.04421889331936836,0.052932913899421695
0.04218872645497322,0.04789119720458984
0.041229559659957886,0.04203897923231125
0.042001504808664325,0.05010713145136833
0.043359937041997906,0.04768295288085937
0.043422480791807175,0.05461347043514252
0.04349726423621178,0.05195048302412033
0.04180777749419212,0.04702441349625588
0.0420169480741024,0.055152178406715394
0.04220774266123772,0.044017021656036374
0.03225486639142036,0.04224191039800644
0.03142547583580017,0.03981334075331688
0.03127797693014145,0.038743612319231034
0.030980502247810363,0.040829168260097505
0.031114664196968077,0.03870611995458603
0.03228674000501633,0.04015072673559189
0.03121457388997078,0.04202301293611527
0.030263770312070847,0.03797957807779312
0.03076489260792732,0.04214005380868912
0.03140376108884811,0.039307638555765155
0.031846599012613296,0.03940455824136734
0.030131998568773268,0.03894347697496414
0.03244574019312858,0.03950725853443146
0.031918924704194065,0.03991144776344299
0.0301589013338089,0.03940985172986984
0.0316357451081276,0.04442839056253433
0.03357448551058769,0.03927632659673691
0.032122210770845414,0.03965741530060768
0.031670033484697345,0.039271020591259004
0.03054245725274086,0.040625483095645905
0.032675040408968924,0.04189346164464951
0.030088504076004028,0.04125324219465256
0.03039972671866417,0.03968620270490646
0.031186463713645935,0.04158960491418839
0.0318268823325634,0.03826938718557358
0.029533946812152864,0.04103441804647446
0.0301776879131794,0.0382475633919239
0.031947479873895644,0.038536552786827084
0.030808078914880754,0.040461506098508834
0.031613706156611444,0.04255587905645371
0.030802434653043748,0.04272396579384804
0.03138499267399311,0.0375688561797142
0.029525182127952576,0.03887283012270928
0.03032906582951546,0.03916970580816269
0.030593458771705627,0.03989764779806137
0.029665824592113494,0.036327275186777114
0.029544351279735565,0.03741390362381935
0.030178873464465142,0.040909078270196915
0.031321386277675625,0.03950911059975624
0.02963370257616043,0.038864766657352445
0.029394239097833633,0.03965967535972595
0.030980703189969063,0.040526922196149825
0.0294952295422554,0.03873225316405296
0.030398200273513795,0.04031729862093925
0.02860299351811409,0.03631566062569618
0.02861882019042969,0.037834682166576386
0.03038098846375942,0.03745918154716492
0.02894287806749344,0.036669030338525775
0.028024608343839644,0.0373200236260891
0.03131943508982658,0.03575016319751739
0.0289160678088665,0.039642589390277864
0.031291424185037615,0.03692411214113236
0.028750007063150406,0.03826261013746261
0.028708336412906647,0.038936082124710086
0.028573117792606354,0.03866364076733589
0.03007635197043419,0.03932413250207901
0.029319672495126726,0.0385860051214695
0.029361913084983825,0.03749285250902176
0.028242175549268722,0.03816571891307831
0.027517434030771254,0.03581324130296707
0.027623580127954482,0.036659382581710816
0.02949840906262398,0.03699997007846832
0.030047441214323043,0.03917437940835953
0.029244177237153054,0.039677527099847794
0.02978531429171562,0.03772799909114838
0.029339998215436935,0.040708315074443814
0.029050700753927232,0.03816976130008697
0.027183227688074112,0.035400793850421906
0.029432234764099122,0.04745223045349121
0.03168962900340557,0.03881698712706566
0.029686587154865263,0.03609881341457367
0.028211528182029724,0.03765769898891449
0.027613580644130706,0.039593245387077335
0.02841053628921509,0.040212697982788086
0.02962805327773094,0.03691267386078834
0.027649015262722967,0.03822644576430321
0.028704370945692063,0.04040676727890968
