train_l2,test_l2
0.6139514951705932,0.4354736149311066
0.4249289712905884,0.43200496196746824
0.39700325775146483,0.39082630634307863
0.3871602213382721,0.4007122719287872
0.38128716468811036,0.3965207815170288
0.3869725060462952,0.40250794410705565
0.38692754793167117,0.3868548321723938
0.37439035272598264,0.37527506113052367
0.36051757049560545,0.3594085168838501
0.33904970812797547,0.3662091588973999
0.3248143484592438,0.3176659059524536
0.3117072010040283,0.29878122568130494
0.2901756494045258,0.30796018362045285
0.28947871923446655,0.2856509625911713
0.27565993547439577,0.3070875012874603
0.26042692685127256,0.2809105849266052
0.2478008999824524,0.317007395029068
0.2351275146007538,0.23341554164886474
0.23740427255630492,0.23516228795051575
0.21906158542633056,0.22539934396743774
0.22086558282375335,0.22240458726882933
0.22129866552352906,0.23845852971076964
0.21915915560722352,0.22685405492782593
0.20851609337329866,0.21494558632373809
0.2072639582157135,0.20813050746917724
0.19918032884597778,0.2065858054161072
0.19888395631313324,0.2137747126817703
0.20149114656448364,0.19612051606178282
0.19296621537208558,0.1889731603860855
0.18696450531482697,0.21411970317363738
0.1923788833618164,0.19820813417434693
0.20235066413879393,0.19871605575084686
0.1849744589328766,0.19408218085765838
0.1878057014942169,0.21500352263450623
0.1789741712808609,0.18485731601715089
0.18129204857349396,0.20251710414886476
0.1844501839876175,0.22494495809078216
0.1836508219242096,0.19508280694484711
0.16905648839473725,0.18600844979286194
0.16862178313732148,0.1744632303714752
0.16477767133712767,0.18014362394809724
0.17731993794441223,0.1716964364051819
0.15848215949535369,0.1640758329629898
0.15244477367401124,0.17488266110420228
0.16536932396888732,0.15533281564712526
0.1497484890818596,0.14310450851917267
0.14722107231616974,0.14899479389190673
0.14292819237709045,0.1618828845024109
0.1436250011920929,0.16218923568725585
0.1523004665374756,0.1685280305147171
0.1401719092130661,0.13885338306427003
0.12762231588363648,0.14286540389060975
0.1251010196208954,0.13364860713481902
0.12485518968105316,0.1277669984102249
0.1230956163406372,0.12478184968233108
0.12381659454107284,0.15287039220333098
0.12273253720998764,0.12536530911922456
0.11540055048465729,0.12648043155670166
0.12640764325857162,0.16816651225090026
0.1215647782087326,0.11304500102996826
0.10855025541782379,0.12093360245227813
0.11166139543056489,0.10089885652065277
0.10538905173540115,0.14310578584671022
0.10901313173770905,0.11499214231967926
0.10902249133586883,0.11630189388990403
0.10305445790290832,0.13027198910713195
0.10552924883365632,0.09341179311275483
