train_l2,test_l2
0.4573532364368439,0.3920927083492279
0.40367759609222414,0.4023494935035706
0.38794473123550416,0.3976801335811615
0.3855268974304199,0.386013388633728
0.3790337445735931,0.3885674118995667
0.38335650277137756,0.3876698589324951
0.3769322662353516,0.3848817157745361
0.37489527893066404,0.3816774845123291
0.3593526406288147,0.36404538035392764
0.34488387298583983,0.32930477380752565
0.31446855115890504,0.2876059377193451
0.2913062615394592,0.290850487947464
0.2586482367515564,0.26037013173103335
0.2437612508535385,0.24724782705307008
0.22866902256011962,0.25305687308311464
0.22995831775665282,0.25383556246757505
0.21904684901237487,0.22571673810482026
0.21365523052215576,0.1998391592502594
0.19213073348999024,0.21041310966014862
0.20585897648334503,0.20019988894462584
0.1902334885597229,0.17708857238292694
0.19232464778423308,0.20892636775970458
0.17927809798717498,0.19355525553226471
0.17297312796115874,0.19540563941001893
0.16913123536109925,0.2228430163860321
0.17269795405864716,0.17548344016075135
0.1535615155696869,0.16822771191596986
0.15273789501190185,0.1595950448513031
0.15273125779628755,0.1580365526676178
0.14245893597602843,0.13940369963645935
0.13868468523025512,0.14669356644153594
0.1349313594698906,0.13566791653633117
0.1296121860742569,0.15070967614650727
0.12377334034442902,0.1145454329252243
0.11697349870204926,0.11878550946712493
0.11939473521709443,0.13015257060527802
0.10819262176752091,0.11366921126842498
0.10711907064914704,0.10903723418712616
0.11164593720436096,0.11579960465431213
0.10669876915216446,0.10271549940109254
0.10500189185142517,0.11557953834533691
0.09585562497377395,0.11332636356353759
0.09407588177919388,0.08763699054718017
0.09597623980045318,0.09573839962482453
0.08420993685722351,0.09077034145593643
0.08542833465337753,0.09030301004648209
0.09004003721475601,0.12157659351825714
0.08792481529712677,0.08111928284168243
0.08270009255409241,0.08718106269836426
0.0823169960975647,0.08187389463186263
0.07828395217657089,0.08244970887899399
0.07579770743846893,0.0802156463265419
0.08403937447071075,0.11983280956745147
0.09286030548810958,0.09070414453744888
0.08294987851381302,0.08134449124336243
0.07166433554887772,0.07426656544208526
0.07898014575242997,0.07423276007175446
0.0703373344540596,0.11068904995918274
0.08352949929237366,0.08554071456193924
0.07069456577301025,0.09763140201568604
0.07637213170528412,0.0662403291463852
0.06962741708755493,0.07255752295255662
0.06883622843027115,0.07565759927034378
0.06999806767702102,0.07593549251556396
0.0681306568980217,0.06754747718572617
0.06418225458264351,0.06612087339162827
0.07409526526927948,0.0835227683186531
0.06167559176683426,0.0688655886054039
0.06022678577899933,0.05663047999143601
0.06145185089111328,0.06844925194978714
0.060663674592971804,0.06549045592546462
0.06081736308336258,0.05660479068756104
0.0647526890039444,0.06807214498519898
0.06729489886760712,0.08987996876239776
0.06347376549243927,0.07587374210357666
0.06470200577378273,0.07247868418693543
0.06694437277317047,0.07872257471084594
0.06093177789449692,0.05809775233268738
0.051002655804157256,0.05687891602516174
0.06254456883668899,0.057994986772537234
0.05659612402319908,0.07400791645050049
0.058145317792892455,0.05709215492010117
0.05515980398654938,0.07149764478206634
0.057219935297966006,0.05852454394102097
0.052184392392635344,0.0575904381275177
0.052164084404706955,0.06541981339454651
0.05491051924228668,0.06713778227567672
0.054448498725891116,0.06680083781480789
0.050508195966482164,0.0657286787033081
0.056045375168323516,0.051775121092796327
0.04966050088405609,0.08444970488548278
0.0553865150809288,0.06393334239721299
0.052320860028266906,0.05437071293592453
0.05643800091743469,0.07346401900053025
0.05561824041604996,0.05424296051263809
0.050237204402685164,0.05172179728746414
0.0508914013504982,0.06589667201042175
0.04623571926355362,0.04450837269425392
0.051034086734056475,0.06092590719461441
0.05286451578140259,0.054066314697265624
0.04060693040490151,0.041680914014577866
0.03346848088502884,0.033379048705101014
0.029980873584747315,0.034092620611190796
0.031362627923488616,0.03839962318539619
0.02907336688041687,0.034541143774986266
0.030923097372055054,0.03143766835331917
0.03367084681987762,0.03502372473478317
0.03261212040483952,0.0339532707631588
0.030378481686115264,0.03923279643058777
0.031415508657693866,0.03877947136759758
0.03133376783132553,0.031914616823196414
0.029164864361286163,0.03432059347629547
0.03257381474971771,0.03921526908874512
0.03339306499063969,0.036569813787937167
0.03212726601958275,0.033193967044353484
0.028139745607972146,0.03379937216639519
0.02904193624854088,0.03506545841693878
0.02798473036289215,0.03194638296961785
0.029853944927453996,0.04871849119663239
0.03300793397426605,0.03851489722728729
0.03221586014330387,0.035685229152441024
0.029862288475036622,0.03612529158592224
0.03018761917948723,0.03678031131625176
0.030646278917789458,0.03824753418564796
0.029005096316337586,0.030625630468130112
0.02899463778734207,0.029864393174648285
0.028222830057144165,0.0297946535050869
0.03153834429383278,0.03208083763718605
0.02973572126030922,0.02988403171300888
0.030517447590827942,0.036672165393829344
0.029364999264478685,0.036054682731628415
0.03040492680668831,0.039360815286636354
0.03349522641301155,0.030170232504606247
0.028488057240843773,0.03681657418608666
0.028976982325315474,0.033586820662021635
0.02869049046933651,0.030645545572042465
0.028807658553123474,0.03579538777470589
0.027871957167983054,0.029968212842941284
0.03213222107291221,0.0550824761390686
0.032075247839093206,0.036758371591567994
0.029552171766757965,0.029362089186906814
0.029255140617489815,0.03206586629152298
0.02928512006998062,0.032985438853502275
0.02940640866756439,0.043212561309337615
0.027402455180883408,0.031211444437503816
0.026497068732976914,0.04318792074918747
0.02817005942761898,0.0362302266061306
0.029080815851688386,0.039041798710823056
0.03303179657459259,0.03915741205215454
0.02855600616335869,0.0401836122572422
0.03984516555070877,0.03335546776652336
0.026938116103410722,0.038308372795581816
0.02817605681717396,0.030706991702318193
0.026961302787065506,0.03794151589274406
0.028628756791353224,0.03416487127542496
0.025390324398875237,0.02807317703962326
0.02771250918507576,0.030611207783222197
0.0275074303150177,0.027743238061666488
0.026282127052545547,0.031462587565183636
0.0261197040528059,0.032341692596673965
0.026386153757572174,0.02996399626135826
0.02614519402384758,0.03599287748336792
0.026668588906526566,0.04075663432478905
0.02928208154439926,0.02998926639556885
0.02995105305314064,0.029436137825250626
0.025490191519260408,0.030648804903030395
0.02841667228937149,0.036270671486854554
0.02893493777513504,0.027685191929340363
0.02448245707154274,0.030842114239931107
0.02895910283923149,0.05172511503100395
0.027984377384185792,0.02801045522093773
0.027070871770381928,0.03305882588028908
0.027575839161872864,0.04545238673686981
0.0276855189204216,0.033931424021720884
0.026416213378310203,0.030763514637947083
0.028669574409723283,0.03417821079492569
0.026952497616410255,0.03339864537119865
0.02546679398417473,0.0335173162817955
0.02685026377439499,0.02810278668999672
0.024176466464996337,0.02885091841220856
0.025229558289051057,0.040038166642189024
0.027898387283086776,0.034123887568712236
0.026317797392606736,0.03178562462329865
0.023251915380358697,0.02873183473944664
0.026578903540968896,0.028005213290452958
0.024164343625307082,0.04014889389276505
0.027532070308923722,0.03264820590615272
0.030431354641914366,0.03423099219799042
0.025518428683280945,0.02646625056862831
0.026534063041210174,0.02753106877207756
0.025081639766693115,0.02837418869137764
0.024709457635879516,0.037015874981880185
0.025267581269145013,0.028443838953971862
0.02915723006427288,0.028105445206165314
0.024948643371462822,0.03470358431339264
0.024315500631928444,0.02951956182718277
0.02380781152844429,0.03244825467467308
0.027018209517002106,0.029289161264896394
0.02543337070941925,0.0398732179403305
0.029028080508112907,0.03973524704575539
0.020194529846310615,0.026001559346914293
0.016957954443991185,0.021698045432567595
0.016315774500370025,0.021514752954244612
0.017321245029568673,0.022262339070439337
0.016591795206069945,0.021589800268411636
0.015450137734413148,0.02101826623082161
0.015433868512511254,0.020877023860812187
0.015860508665442467,0.024604567736387254
0.01619095514714718,0.022933333665132522
0.016558471605181695,0.02187655657529831
0.015846285969018936,0.02179099611938
0.016196937389671803,0.021485776603221894
0.015585833296179772,0.020897958129644394
0.015087612487375736,0.021246211230754854
0.017323942020535468,0.02462038218975067
0.016194536492228507,0.01978686563670635
0.01596004457771778,0.021006111651659012
0.01734099257737398,0.0234040130674839
0.016344931095838545,0.020046104937791825
0.015313860923051835,0.023034333139657973
0.01695317956060171,0.02257668673992157
0.017701252594590187,0.022797785252332687
0.015828618422150612,0.022712605074048042
0.015454299971461296,0.021601644158363343
0.017714087694883345,0.021242579892277718
0.015739189378917218,0.019456496089696886
0.015251729413866997,0.020206449702382088
0.01707899585366249,0.023007534071803094
0.018341272458434105,0.028227430880069734
0.017821476191282274,0.023324535265564918
0.015733677454292775,0.02183322250843048
0.015646794199943543,0.023164316564798355
0.015611940503120422,0.023300542682409286
0.01629477272927761,0.0208749633282423
0.016470052152872085,0.024034278094768526
0.017423919320106507,0.020260511860251428
0.015886728435754775,0.022141220718622207
0.016925891861319542,0.023546530306339263
0.015926818698644638,0.02081191636621952
0.015436481475830079,0.021977940052747728
0.015876373276114464,0.021253632754087447
0.0166737961769104,0.021761580258607863
0.016249518379569054,0.020462752059102057
0.014770076856017113,0.021937937960028648
0.015663619324564934,0.022920326068997382
0.015705931916832925,0.0219962677359581
0.014621857807040214,0.021945309340953827
