train_l2,test_l2
0.4711491057872772,0.39662620663642884
0.3950095815658569,0.40823649168014525
0.39446724867820737,0.4037010598182678
0.3980600447654724,0.39246970653533936
0.39115691709518435,0.4157161283493042
0.3880350303649902,0.3926608109474182
0.3819481525421143,0.3844504714012146
0.3772218852043152,0.37943342328071594
0.3663341360092163,0.37646509528160094
0.3691126365661621,0.39179758191108705
0.34963182401657106,0.3383052241802216
0.33977848052978515,0.336994765996933
0.32462087225914,0.35734596610069275
0.31653633308410645,0.3743629455566406
0.30397056937217715,0.31084182262420657
0.2911367652416229,0.296989449262619
0.28358484888076785,0.30705605864524843
0.2629449832439423,0.2590695142745972
0.25416246223449707,0.24784881591796876
0.23835148620605467,0.23749947667121887
0.22605915713310243,0.2526065123081207
0.21774250435829162,0.20157185018062593
0.2106129264831543,0.23147591233253478
0.21083579134941102,0.25689697861671446
0.20724689269065857,0.2487674558162689
0.1999378044605255,0.2114945638179779
0.19771177625656128,0.1916254472732544
0.1868592127561569,0.17956948518753052
0.18479152655601502,0.19793715357780456
0.1766718089580536,0.2110561913251877
0.17488451778888703,0.166974561214447
0.16345610415935516,0.15445584297180176
0.15311656856536865,0.1956520926952362
0.16307342159748078,0.19090816497802734
0.15471748554706574,0.15748395264148712
0.1542101904153824,0.17931299448013305
0.13952787137031555,0.13595858871936797
0.13997884809970856,0.14766933619976044
0.13792309415340423,0.13958094000816346
0.1219835900068283,0.13339056313037873
0.13026759111881256,0.1631507921218872
0.12925100457668304,0.1262175863981247
0.12386330044269561,0.12826444149017335
0.12635186648368835,0.13780791997909547
0.11594617056846619,0.118465476334095
0.10861874145269394,0.10692362308502197
0.11080587708950043,0.12202760100364685
0.11474086022377014,0.19858950674533843
0.1285466560125351,0.1289003336429596
0.10665031170845032,0.11448438882827759
0.10228819262981415,0.11369663119316101
0.10333385074138642,0.13510540127754211
0.10314492440223694,0.12591353356838225
0.09638438236713409,0.10480879247188568
0.10109272289276124,0.11304071426391601
0.09350354993343353,0.09979438275098801
0.09054512232542038,0.10949359059333802
0.09487668704986572,0.09794297903776168
0.09597205525636673,0.09670713186264038
0.08886504316329956,0.1066764771938324
0.08867310786247254,0.09705630242824555
0.09310265785455704,0.08908987820148467
0.08561994326114654,0.0979294541478157
0.08339512479305268,0.08552028805017471
0.08148866945505143,0.10056480288505554
0.09639006245136261,0.11308091759681702
0.08686480289697647,0.08805366694927215
0.07844419455528259,0.08472222030162811
0.07665691101551056,0.09996135592460632
0.08084696614742279,0.08158425718545914
0.0726014347076416,0.07998204261064529
0.0779412852525711,0.09599013775587081
0.08211851960420609,0.07935378849506378
0.08244423735141754,0.0961331894993782
0.0832433710694313,0.07811115384101867
0.07472889876365661,0.08127978920936585
0.0756263180077076,0.06906977653503418
0.06897464960813522,0.07474828720092773
0.06981087148189545,0.07413887470960617
0.06724867701530457,0.07509558022022247
0.06629056477546692,0.07726853549480438
0.07120056253671646,0.07532540559768677
0.07135465413331986,0.08449283301830292
0.06531879711151123,0.07777445197105408
0.07057574853301048,0.07321791827678681
0.06302304977178573,0.07341216564178467
0.06152149039506912,0.06372922569513322
0.07120496875047684,0.07879679501056672
0.06669326877593994,0.07297930240631104
0.06522916913032532,0.06834170877933503
0.06048091477155686,0.07089450001716614
0.0652595545053482,0.07094423085451126
0.06525586640834809,0.06902477025985718
0.05731412577629089,0.10927625894546508
0.07257611089944839,0.06967443227767944
0.0632784213423729,0.07482599020004273
0.06429545372724534,0.0825943985581398
0.0632380975484848,0.06852474629878998
0.06327089887857437,0.07554244071245193
0.06477339869737625,0.06891829878091812
0.05014276283979416,0.04646701455116272
0.039833048164844516,0.04266174852848053
0.03887594822049141,0.04667422220110893
0.03949551862478256,0.04808982610702515
0.04068324154615402,0.045832110792398455
0.03817145586013794,0.043739945143461224
0.04387301009893417,0.05108707785606384
0.04014450341463089,0.04503589689731598
0.04023713034391403,0.043964125663042065
0.04086070901155472,0.045894770175218584
0.04080031207203865,0.047064354568719866
0.04062496554851532,0.049241646230220794
0.04352808398008347,0.05187957093119621
0.039391007512807844,0.04763177707791329
0.03960393440723419,0.04859622895717621
0.039265926122665405,0.04970192313194275
0.03834027996659279,0.04080473214387894
0.03686097291111946,0.04660794928669929
0.03992140966653824,0.048509900718927385
0.04185822221636772,0.04758681446313858
0.03958969894051552,0.04723615676164627
0.03860344079136849,0.04334829092025757
0.03624225126206875,0.043791643679142
0.03831276327371597,0.044803232997655866
0.03856494152545929,0.04763942033052444
0.036433842897415164,0.04702256068587303
0.03770995539426804,0.04365602105855942
0.03736592492461205,0.04484147623181343
0.036188961923122404,0.04162905275821686
0.035756160944700244,0.049328728318214415
0.03899813508987427,0.057120807468891144
0.03889611938595772,0.04246260643005371
0.03938529199361801,0.04395506843924522
0.038353119194507596,0.04595587894320488
0.04026686173677445,0.043863214552402496
0.036180133521556856,0.05022500216960907
