train_l2,test_l2
0.5392382106781006,0.42753110408782957
0.4066070683002472,0.41725088357925416
0.3995265283584595,0.40943368792533874
0.3949138288497925,0.4190986955165863
0.4042556004524231,0.4058656823635101
0.3892122902870178,0.3969089889526367
0.3898071913719177,0.42597500562667845
0.39099643301963805,0.39354894518852235
0.38548874711990355,0.4197380518913269
0.38306285214424135,0.3905908751487732
0.38101051235198974,0.38633749961853026
0.37740034675598144,0.38448554277420044
0.3644770832061768,0.3785605895519257
0.3508976159095764,0.36509123802185056
0.34208483147621155,0.34821901202201844
0.3317386026382446,0.3246081018447876
0.3186937437057495,0.33985074996948245
0.3293162302970886,0.3198617768287659
0.30051473474502566,0.307391095161438
0.289030834197998,0.29071773052215577
0.27540633916854856,0.28767371296882627
0.2717929342985153,0.2674645233154297
0.2538250696659088,0.2619378483295441
0.24239214062690734,0.28117181777954103
0.2414297468662262,0.2227956211566925
0.21921036028861998,0.26156768441200257
0.22255092096328735,0.2856882357597351
0.22073472225666046,0.20993128180503845
0.2050289831161499,0.23918748736381532
0.2027796926498413,0.2291466474533081
0.19559812235832214,0.20474352121353148
0.19089260172843933,0.23460813045501708
0.20052202439308167,0.19636152684688568
0.1859562872648239,0.19248384356498718
0.17700551295280456,0.19516370415687562
0.18503371357917786,0.19959215581417084
0.17336285650730132,0.1963022917509079
0.17233040010929107,0.18284766912460326
0.16164562857151032,0.1670409595966339
0.15814369642734527,0.18427735447883606
0.1493476719856262,0.14881220757961272
0.14543862164020538,0.1682492047548294
0.1444860018491745,0.1731509745121002
0.14730196726322173,0.1484741735458374
0.13512400245666503,0.14284090757369994
0.142911306142807,0.1320357346534729
0.13730203187465667,0.14699446082115172
0.12836495125293731,0.13828732967376708
0.13374105381965637,0.1604437041282654
0.12701580888032912,0.13596397817134856
0.1255114597082138,0.1441673195362091
0.12427130329608917,0.14025935232639314
0.12769246339797974,0.15843105912208558
0.12205424380302429,0.12218736946582794
0.12550392574071884,0.1238527113199234
0.11228151202201843,0.11123362362384796
0.11252440774440765,0.12326001465320587
0.11281508314609527,0.108016437292099
0.10949845290184021,0.13028037488460542
0.11999283564090729,0.11153495848178864
0.11033741688728332,0.127298903465271
0.11120246338844299,0.1330969774723053
0.11346665370464325,0.11364691257476807
0.10768064469099045,0.11022773206233978
0.10791255843639373,0.12661606848239898
0.1054997261762619,0.1305139321088791
0.11039046967029571,0.11356066823005677
0.11015364474058151,0.12525741636753082
0.10370763170719147,0.10366513073444367
0.10656351089477539,0.10754129946231843
0.10364502251148223,0.12365760147571564
0.10165382099151611,0.11273306310176849
0.10427700054645539,0.11892647504806518
0.10256847363710403,0.10642863571643829
0.09774051767587662,0.12599789530038832
0.1051356965303421,0.10222564935684204
0.09327496659755707,0.0940889784693718
