train_l2,test_l2
0.7216465907096863,0.4458865427970886
0.4243271975517273,0.43193416357040404
0.4255169563293457,0.4394660496711731
0.41765426921844484,0.42361114025115965
0.43855078625679017,0.4345959568023682
0.41447159957885743,0.4202948760986328
0.4124742975234985,0.43153341054916383
0.41301154088974,0.4213694071769714
0.4116846024990082,0.46287099838256834
0.4113080639839172,0.41674328804016114
0.4023321146965027,0.40666537404060366
0.3945316426753998,0.3960346519947052
0.3742148060798645,0.37429471015930177
0.3564715552330017,0.33033800005912783
0.3271247601509094,0.32203819155693053
0.3169530737400055,0.32419360876083375
0.2972700688838959,0.32604645133018495
0.29449589967727663,0.300987560749054
0.2827534673213959,0.28141451120376587
0.2645815224647522,0.29828723788261413
0.25361160004138944,0.26926153659820556
0.24442072749137878,0.24984143614768983
0.24318454527854919,0.22003673195838927
0.23243867588043213,0.2632244336605072
0.22160203862190248,0.24626179575920104
0.22479720902442932,0.21652083039283754
0.21145496737957,0.221385155916214
0.2099732129573822,0.21900819420814513
0.2117891492843628,0.22802817344665527
0.2144323205947876,0.22392189025878906
0.20621503472328187,0.21894944071769715
0.20034039533138276,0.19679864168167113
0.1917380279302597,0.19870683312416076
0.2023995316028595,0.20681723475456237
0.18677770185470582,0.20368345618247985
0.19457952046394347,0.19966495513916016
0.18937451457977295,0.18955734848976136
0.17554247105121612,0.17657046020030975
0.17737070214748382,0.18052451729774474
0.18338032054901124,0.1889207947254181
0.17539740300178527,0.17119099497795104
0.1764468537569046,0.21215159833431244
0.17074555563926697,0.16747720718383788
0.15879249894618988,0.17197002351284027
0.17257117915153503,0.17639914870262147
0.16529119145870208,0.18904421508312225
0.16674278092384337,0.15919515907764434
0.14630117321014405,0.20308244705200196
0.1630387097597122,0.1625976848602295
0.14706044113636016,0.15656275808811188
0.14735601729154588,0.1778136348724365
0.15411132776737213,0.15397342085838317
0.1403496908545494,0.12813242077827453
0.14115178203582765,0.1474078565835953
0.13662723410129546,0.15081040143966676
0.1428414775133133,0.12345643401145935
0.12319380289316177,0.1227247154712677
0.11881623852252961,0.11710708916187286
0.12097681939601898,0.13136334478855133
0.13925837182998657,0.1331165325641632
0.11484197914600372,0.12894892036914826
0.11619830644130706,0.11378264725208283
0.11997673869132995,0.1345583438873291
0.12037653756141663,0.11732330799102783
0.10906763863563537,0.11665401697158813
0.11429619264602661,0.1314071673154831
0.11228837943077087,0.10354427337646484
0.1139768738746643,0.10405760467052459
0.10944745004177094,0.11504768073558808
0.10580340886116028,0.11660372376441956
0.10608536559343339,0.12889386534690858
0.09952165806293488,0.11636802673339844
0.1028768699169159,0.11772865056991577
0.10227569484710694,0.13930398285388945
0.10486230766773223,0.11124968767166138
0.09862657874822617,0.11050960183143616
0.09623326522111893,0.09059539675712586
0.09159338867664338,0.09575778245925903
0.09242052578926087,0.11039837121963501
0.09185772430896759,0.09697876393795013
0.09100738310813904,0.08969107180833817
0.09312627685070038,0.10918893814086914
0.09172666800022125,0.09504447281360626
0.08652834287285804,0.0889936476945877
