train_l2,test_l2
0.46363742208480835,0.4316824817657471
0.3939943413734436,0.39061122059822084
0.4006270458698273,0.3984348630905151
0.39920185327529906,0.40874086499214174
0.39485943150520325,0.38746297121047973
0.3885521366596222,0.39314833760261536
0.37434226179122926,0.3828516626358032
0.3663079228401184,0.37445864915847776
0.35774870705604556,0.3658173096179962
0.3518776500225067,0.3605539286136627
0.3205081889629364,0.29733970403671267
0.30461665225028994,0.3424886417388916
0.28081911540031435,0.3239854991436005
0.27451372838020327,0.2682898652553558
0.2631870105266571,0.27310691237449647
0.2531264877319336,0.2561082208156586
0.23682243061065675,0.24770641088485718
0.22708147668838502,0.24077018737792968
0.22184745597839356,0.23955322265625
0.2150522117614746,0.20562942266464235
0.21293490529060363,0.2583391559123993
0.20961141538619996,0.20971552073955535
0.20922460222244263,0.21123545050621031
0.2082004897594452,0.21110297679901124
0.20087632298469543,0.1993396282196045
0.20277652335166932,0.20737025737762452
0.19712933349609374,0.2001752269268036
0.19159084951877595,0.2054859572649002
0.18637582635879515,0.21053301095962523
0.18383596324920654,0.19168983578681945
0.1795194115638733,0.20015636444091797
0.17428683245182036,0.20766687214374543
0.18146476459503175,0.18921788215637206
0.18239168691635133,0.18050676763057708
0.17238803696632385,0.17099832773208617
0.1716501636505127,0.16372692465782165
0.1617284128665924,0.16614625096321106
0.1556830568909645,0.15811744928359986
0.15368733704090118,0.17392737805843353
0.15769636583328248,0.14884696424007415
0.15006863844394683,0.1581946623325348
0.15234631085395814,0.16970790147781373
0.1485093346834183,0.1416035521030426
0.13800669598579407,0.15088964641094207
0.14896024286746978,0.17055418014526366
0.14359376722574235,0.1386873435974121
0.13329757535457612,0.15326529622077942
0.13510891950130463,0.1620657706260681
0.1316688120365143,0.1342277020215988
0.12809340953826903,0.13288232803344727
0.13194830846786498,0.13846468925476074
0.12052505266666412,0.1579139006137848
0.11995481956005097,0.13183853507041932
0.1181930719614029,0.10897421836853027
0.11427820241451263,0.12585127353668213
0.1286954469680786,0.137616246342659
0.1133252312541008,0.1192759159207344
0.10471222949028015,0.1196623420715332
0.10076989716291428,0.10071335732936859
0.10662640941143035,0.12141310155391694
0.1087491073012352,0.09744548559188843
0.09915004742145539,0.09792065382003784
0.09733447861671447,0.1105405730009079
0.09993423521518707,0.10756567656993866
0.09870054137706756,0.09106316298246384
0.09508862709999084,0.09295120358467102
0.09779158198833465,0.1100135838985443
0.09314009201526642,0.1006154978275299
0.09529741740226745,0.10935835212469101
0.09122746479511261,0.09347491204738617
0.08683869349956512,0.10350075393915176
0.09268279099464416,0.09189944237470626
0.08863181579113007,0.09805885136127472
0.09711540079116822,0.10953234076499939
0.08111938172578811,0.09217562705278397
0.08615946513414383,0.10045511484146118
0.08380744779109955,0.09081917703151703
0.07975455969572068,0.08445505797863007
0.07826114189624786,0.0793968939781189
0.079098661839962,0.07488680303096772
0.0848108024597168,0.08925422728061676
0.08250234830379487,0.07769713282585144
0.07703135967254639,0.08012871205806732
0.08172945076227188,0.07599161446094513
0.07424124044179917,0.07257601350545884
0.07699243968725204,0.09473922789096832
0.08033519738912583,0.07367118865251542
0.07233973181247712,0.09774119645357132
0.07612022596597671,0.08832166969776153
0.06969396263360977,0.0928403228521347
0.0723724402487278,0.07571804493665696
0.07360112684965134,0.09574238568544388
0.07526785698533058,0.07321354657411576
0.06990974819660187,0.07238275796175003
0.07029265207052231,0.06935443043708801
0.07076947063207627,0.08053118675947189
0.07504932862520218,0.1067626041173935
0.07138785761594772,0.0724484932422638
0.0673181084394455,0.0730774962902069
0.06606349980831146,0.07391108572483063
0.052325029730796814,0.05303677797317505
0.047716630190610884,0.053198333680629734
0.04719644436240196,0.05070536077022553
0.045547598004341126,0.053327646553516385
0.044665621727705,0.05023636937141419
0.04549402478337288,0.05260625839233399
0.044981214821338655,0.05182089149951935
0.04684404823184014,0.05025470554828644
0.04723862218856811,0.04834711849689484
0.045296090602874754,0.05182497650384903
0.04586780607700348,0.05933433383703232
0.04528844803571701,0.05528312772512436
0.044693117886781694,0.04803243711590767
0.047551894843578336,0.047978901863098146
0.04598202604055405,0.051636862605810165
0.044990411221981046,0.04982843488454819
0.04397391492128372,0.05220132291316986
0.045067030996084216,0.04945985153317452
0.04601719886064529,0.051637007296085356
0.04206024074554443,0.04757955268025398
0.04267578500509262,0.05598762571811676
0.04434055542945862,0.0504358933866024
0.047264493107795714,0.05874144226312637
0.04853310692310333,0.054045629799365995
0.04491254597902298,0.048518985658884045
