train_l2,test_l2
0.5159476294517517,0.3979256248474121
0.3886923360824585,0.39927573561668395
0.3961752219200134,0.3984030258655548
0.39354650998115537,0.3945560586452484
0.3869895215034485,0.3950959038734436
0.3949751665592194,0.40376097679138184
0.3890988428592682,0.38629751205444335
0.3840275602340698,0.4107306492328644
0.3896302652359009,0.39261941075325013
0.37380257964134217,0.3780385160446167
0.37148342037200927,0.38312469005584715
0.36141384625434875,0.37806421518325806
0.34469496297836305,0.33757070302963255
0.34348278188705444,0.3610508167743683
0.32325154447555543,0.33768911600112916
0.2978395047187805,0.318550409078598
0.296001891374588,0.28847368240356447
0.28143343079090116,0.30939695835113523
0.2611639139652252,0.2556315016746521
0.2386634831428528,0.2617475867271423
0.23381229400634765,0.2336444890499115
0.2321274607181549,0.24438956499099732
0.21831227159500122,0.2431334948539734
0.21274910068511962,0.2038280338048935
0.21500137054920196,0.2133497416973114
0.214920095205307,0.2142134886980057
0.20333742022514342,0.21404534280300141
0.21182964205741883,0.2252183449268341
0.20309429740905763,0.22050321221351624
0.20138295125961303,0.1958673083782196
0.20035831129550935,0.21489533126354218
0.19552710449695587,0.20326684772968293
0.18720049250125886,0.18853992700576783
0.18507053589820863,0.19809123396873474
0.1795254454612732,0.18503352046012878
0.181195472240448,0.17679288506507873
0.17940297150611878,0.20076982975006102
0.1793085415363312,0.18239684224128724
0.17632220375537871,0.1897843873500824
0.16736238050460817,0.16419465184211732
0.17479722487926483,0.17407213032245636
0.1642744264602661,0.1862512755393982
0.1575059212446213,0.15528175950050355
0.1477796858549118,0.15662717938423157
0.15090266394615173,0.18393417358398437
0.15362536227703094,0.14727940201759337
0.14708246171474457,0.17005691230297088
0.15411136388778687,0.16544976472854614
0.14110223722457885,0.14864994168281556
0.15079270386695862,0.1819955039024353
0.15071567809581757,0.17445768773555756
0.13689004802703858,0.13769147634506226
0.13373163175582886,0.14741232395172119
0.1304273592233658,0.12303593754768372
0.12374394828081131,0.1634983801841736
0.13315746331214906,0.1426294207572937
0.12508237135410308,0.1491556578874588
0.13226220017671586,0.13322948753833772
0.13257625234127043,0.12388657927513122
0.12105194544792175,0.12005299389362335
0.11561922943592072,0.13812999188899994
0.12179339814186096,0.12939210057258607
0.11405257260799408,0.12317283034324646
0.11366739070415496,0.1356312072277069
0.11285329312086105,0.13354158997535706
0.11016161286830903,0.13887156546115875
0.10602661025524139,0.1038863092660904
0.10098627996444702,0.10321232587099076
0.10183537656068802,0.11013777256011963
0.09755441343784332,0.09930168092250824
0.09754506033658981,0.09890888273715973
0.09662961316108704,0.10687685787677764
0.10435700219869613,0.12219555854797363
0.10109043741226197,0.09989631801843643
0.09543411576747894,0.11401789724826812
0.09515522527694702,0.10446148753166198
0.0914339290857315,0.10306185960769654
0.09024219834804535,0.10423674106597901
0.08796937996149064,0.09650344371795655
0.08837522220611572,0.09459858775138855
0.08841312909126282,0.0909062922000885
0.08248127508163453,0.09953032702207565
0.09193073332309723,0.095237637758255
0.09313134896755218,0.08433287143707276
0.0826793355345726,0.0884821194410324
0.08395641934871674,0.09008962392807007
0.08197678124904632,0.10102855741977691
0.09026534342765809,0.09053135633468629
0.08371187955141067,0.08049247711896897
0.07781441187858582,0.0888061660528183
0.07425355011224746,0.0830062186717987
0.08118222200870515,0.08642176061868667
0.08420096451044083,0.09091831058263779
0.08303293001651764,0.09106059074401855
0.07518652915954589,0.08937741041183472
0.07776167231798171,0.07671442210674286
0.08000039982795715,0.11073558002710343
0.08479087281227111,0.08813968390226364
0.07870475369691848,0.08457180202007293
0.07282708203792572,0.08056401550769805
0.05949313795566559,0.06330175548791886
0.05721184158325195,0.06499156534671784
0.05602739042043686,0.057498149275779724
0.05623944461345673,0.06525011122226715
0.055136968553066254,0.061832253634929654
0.05361597281694412,0.058659595549106595
0.05465490072965622,0.060174283683300016
0.053770462840795515,0.059649970680475235
0.05406739217042923,0.057982568740844724
0.057380287051200865,0.06690075188875198
0.05881677442789078,0.07269870698451995
0.0605249433517456,0.06574796050786973
0.057910233438014984,0.06027833968400955
0.05395211547613144,0.056041072309017184
0.052518322825431826,0.06647499650716782
0.05400718879699707,0.05910077750682831
0.05112855941057205,0.05738624393939972
0.05239097583293915,0.05656588017940521
0.05266798514127731,0.05858398705720901
0.05291817885637283,0.06694823265075683
0.05273091468214989,0.05957315474748612
0.05233350545167923,0.05828243553638458
0.05645309537649155,0.0678028964996338
0.0541749439239502,0.05391614407300949
0.053320351421833036,0.060453281700611115
0.05461926808953285,0.0682829424738884
0.052835429966449736,0.06272413700819016
0.05135988190770149,0.055484159290790556
0.05191310882568359,0.06350197106599807
0.04985865208506584,0.05428400754928589
0.05038172009587288,0.05359121114015579
0.04775803148746491,0.055742031931877135
0.055894129931926724,0.0683517062664032
0.05242732799053192,0.0557436329126358
0.05195133605599404,0.06102780967950821
0.0484900512099266,0.05742675244808197
0.05137108641862869,0.07284981340169906
0.051363161444664004,0.059302976727485655
0.048275194495916364,0.053563557863235474
0.053733477473258975,0.06977137178182602
0.05139987963438034,0.054874983131885526
0.050019996404647826,0.05562387079000473
0.0500074052810669,0.054659450948238375
0.04721069511771202,0.054731274843215945
0.04820201474428177,0.058800426125526425
0.048831077814102175,0.05990469783544541
0.04960922011733055,0.05993202269077301
0.05081939524412155,0.056636842489242556
0.04662506341934204,0.05388185769319534
0.0478669998049736,0.05944475412368774
0.04925225701928139,0.0658431801199913
0.04954317992925644,0.06110688805580139
0.04932662940025329,0.05211834192276001
0.04530003505945206,0.05487309247255325
0.04948985087871551,0.05619192600250244
0.046076072841882705,0.051802470088005065
0.0449768633544445,0.05086343079805374
0.04573475742340088,0.051474785655736925
0.0466315945982933,0.05120788097381592
0.04477767562866211,0.057771259248256684
0.049306958198547364,0.057245311141014096
0.04605594173073769,0.05023566663265228
0.044891970038414004,0.056917081475257876
0.048289084672927855,0.05110939711332321
0.04429224961996078,0.052646088004112246
0.04617770072817803,0.05215660214424133
0.04455635100603104,0.053504323959350585
0.046168132245540616,0.05366241693496704
0.046479729890823364,0.05791105419397354
0.044607159495353696,0.05315458953380585
0.04254998588562012,0.052682694196701046
0.04698992544412613,0.05609113976359367
0.046142898201942444,0.049088819324970244
0.04510758951306343,0.060438737869262696
0.04627921062707901,0.051104727387428286
0.04352930501103401,0.05768551468849182
0.04488786441087723,0.058007189333438874
0.044359030485153196,0.055730954110622406
0.04198462009429932,0.05167895078659058
0.04377275997400284,0.05348448753356934
0.044001550912857054,0.05154341146349907
0.04523111981153488,0.05071526974439621
0.04366355952620506,0.05624227344989777
0.04513526725769043,0.047139627933502196
0.04300413876771927,0.05434548169374466
0.044296875238418576,0.05281243741512299
0.041534725546836855,0.04736701965332031
0.043516447722911834,0.0550970733165741
0.04373300629854202,0.05175133347511292
0.04240080064535141,0.04690241754055023
0.0442435402572155,0.053253641724586485
0.042660620033741,0.0504310017824173
0.042027245730161665,0.0476836521923542
0.039872605979442595,0.048596673011779785
0.03974559631943703,0.05276217341423035
0.04102867755293846,0.04890887022018433
0.04094272002577782,0.04938104122877121
0.042243305325508115,0.050587203502655026
0.04161584123969078,0.07802849769592285
0.052204490929841994,0.04969452708959579
0.033705934166908265,0.04140063911676407
0.0324573367536068,0.043479716628789904
0.03351037129759789,0.04169630140066147
0.033094005852937695,0.04147087186574936
0.03261254569888115,0.040159440636634826
0.03236026513576508,0.04050856024026871
0.03186265133321285,0.04180749416351318
0.0326839837282896,0.04174858197569847
0.032760800659656523,0.04176540002226829
0.03236257162690163,0.04069490730762482
0.031251034945249556,0.04034443736076355
0.03167417213320732,0.04112635001540184
0.03283785931766033,0.04166285067796707
0.03257374927401543,0.042393656075000764
0.033539934158325194,0.04223735362291336
0.03252074858546257,0.04558567985892296
0.0338436076939106,0.04115314722061157
0.03264261844754219,0.04398730039596557
0.031932713091373445,0.042833913415670395
0.03159317095577717,0.03933801293373108
0.031405423521995546,0.04157033994793892
0.03177544842660427,0.041055170446634294
0.03163877400755882,0.040658755898475646
0.032130765974521636,0.04203205808997154
0.03305037844181061,0.045529635101556776
0.03280655623972416,0.04111153110861778
0.031338570833206174,0.04008733168244362
0.030630837708711625,0.041223363876342775
0.03225110617280007,0.04326145648956299
0.03176506808400154,0.04210578337311745
0.03257757759094238,0.04085762172937393
0.030812028378248216,0.03799116134643555
0.03025993102788925,0.040223248898983
0.03020260140299797,0.038626226484775546
0.031242012172937393,0.042866185903549195
0.032197082430124285,0.043616019785404206
0.0312923669219017,0.04124343305826187
0.031583920896053316,0.03854365363717079
0.029889534473419188,0.03732709467411041
0.030373750388622285,0.04213130548596382
0.03144813632965088,0.037510600388050076
0.03029448503255844,0.04051213189959526
0.030631718039512635,0.040440908670425414
0.03159850108623505,0.03944671005010605
0.030387452960014345,0.03987185105681419
0.03153126126527786,0.03819482296705246
0.030829947248101234,0.03682256162166595
0.02983256012201309,0.039423248618841174
0.029978437185287476,0.03917533248662949
0.029833564341068267,0.04040813148021698
0.03157184568047523,0.03810166195034981
0.02973151805996895,0.03763528972864151
0.030359496563673018,0.04050847053527832
0.03056240387260914,0.039451192617416385
0.030551254481077195,0.039900690019130707
0.030260560750961302,0.0369242262840271
0.02898382267355919,0.037507863342761995
0.030433434814214705,0.0447677880525589
0.03187939938902855,0.041021609604358675
0.030102235019207002,0.03935097500681877
0.03182050187885761,0.03862526521086693
0.029421911329030992,0.03890044406056404
0.02918787071108818,0.0406672103703022
0.0321478766053915,0.04252042442560196
0.030597542911767958,0.04064968585968018
0.030358597576618195,0.03709197372198105
0.030655920922756194,0.040859756767749784
0.027866495817899704,0.03822031140327454
0.029866095423698426,0.03658074885606766
0.02862963157892227,0.03880114793777466
0.028731711626052855,0.039223407506942747
0.030591424256563186,0.038803508579730986
0.03080114486813545,0.04117283046245575
0.02829694101214409,0.038820187449455264
0.02930147212743759,0.03696784123778343
0.029288283169269562,0.038565289378166195
0.030196994453668594,0.039473452866077424
0.028372216641902922,0.03970334604382515
0.028476348668336867,0.037057714462280275
0.02881790675222874,0.039903098940849306
0.0291232408285141,0.03667880237102508
0.029283891826868056,0.03629621878266334
0.028863884136080743,0.03782189711928367
0.029967160671949388,0.039558031857013704
0.029026519060134887,0.043131961822509765
0.031025567591190337,0.03744128197431564
0.02983411580324173,0.04056787431240082
0.03024151700735092,0.03681697368621826
0.028370249420404434,0.04302139610052109
0.028467109143733977,0.03558160305023193
0.02772984389960766,0.038426782786846164
0.028110946238040925,0.03695092812180519
0.02759430193901062,0.039712914526462556
0.028549005389213563,0.03549991697072983
0.02700326105952263,0.03820138454437256
0.027699307814240456,0.03904314190149307
0.030176426008343697,0.03518112644553185
0.027168296337127685,0.03702328741550445
0.028282707780599593,0.038056109249591824
0.0297919462621212,0.036822233200073246
0.024461898475885393,0.03332747161388397
0.02360230603814125,0.03397482588887215
