train_l2,test_l2
0.545067679643631,0.4181425631046295
0.3954020345211029,0.40494948148727417
0.39605980014801023,0.40396892189979555
0.39620270824432374,0.40353678226470946
0.38679314064979553,0.3938472640514374
0.38378823709487914,0.39866960763931275
0.3824405155181885,0.4012084949016571
0.3779909496307373,0.3840633642673492
0.37899530601501463,0.4071348822116852
0.3756464021205902,0.3892391395568848
0.35870866060256956,0.37343631744384764
0.3362312536239624,0.322715220451355
0.31115840792655947,0.3897329998016357
0.31317179155349734,0.3273017144203186
0.28894664478302,0.2689078986644745
0.260616646528244,0.2801111114025116
0.26481094789505005,0.254030636548996
0.25482320618629456,0.26689062237739564
0.24445165109634398,0.23050023317337037
0.2356112473011017,0.21998443603515624
0.21931271505355834,0.21234336555004119
0.20336937141418457,0.21900017380714418
0.21302680361270904,0.19849788308143615
0.20171530926227568,0.22575823843479156
0.19740378630161284,0.18086548268795014
0.1833160743713379,0.19212956547737123
0.1765154640674591,0.19236961781978607
0.1799008641242981,0.1984170264005661
0.17575103378295898,0.1966490375995636
0.18146480798721312,0.17586263060569762
0.15224735367298126,0.15886839151382445
0.15306265187263488,0.18760648012161255
0.15594633746147155,0.16259344935417175
0.14699293673038483,0.15295969665050507
0.1484198628664017,0.17060803294181823
0.14403045612573623,0.14966461956501007
0.15447045469284057,0.16946358919143678
0.1374317035675049,0.15215243220329286
0.13187188470363617,0.12733786106109618
0.12838275986909867,0.13772712469100953
0.13261038982868195,0.13460438787937165
0.12743160843849183,0.12768273770809174
0.12213039255142212,0.12149346768856048
0.11663771152496338,0.14865717589855193
0.12058900678157806,0.16301121234893798
0.12074015802145004,0.11451562762260437
0.11675481724739074,0.15361763954162597
0.1081654685139656,0.10217442274093629
0.10653641575574875,0.11493265628814697
0.10695460438728333,0.1286291426420212
0.10400183480978012,0.11465607523918152
0.09323083990812302,0.10419046700000763
0.09440139055252075,0.0936699277162552
0.10951929527521133,0.12091805219650269
0.09871753013134002,0.0934480220079422
0.09097071528434754,0.08692239433526992
0.09515852057933807,0.09132514417171478
0.08538695687055588,0.08107787609100342
0.08538122427463532,0.10893019437789916
0.09141378968954086,0.09409381419420243
0.08662668699026108,0.1004126426577568
0.08849870163202286,0.09471036314964294
0.08765679347515107,0.09319758951663971
0.08898637199401856,0.13735786318778992
0.08943263745307922,0.09261070996522903
0.07746092373132706,0.0935751348733902
0.08240230470895767,0.09958769708871841
0.07480079430341721,0.0775037944316864
0.0758676797747612,0.1416044694185257
0.08706943142414093,0.07815908730030059
0.07605640947818756,0.09745497584342956
0.07502666318416595,0.10089462041854859
0.0717110498547554,0.08887680172920227
0.0733561035990715,0.09048327088356017
0.07603773793578147,0.07297738909721374
0.06613413763046265,0.06835531532764434
0.06683329725265504,0.09546682506799697
0.07598184290528297,0.0724545305967331
0.07025137162208557,0.06817577689886094
0.06823687744140625,0.07588346034288407
0.07220488834381103,0.09161391705274582
0.06923593127727509,0.10905724763870239
0.07066681176424026,0.06578011453151703
0.06126487445831299,0.0909978523850441
0.06680198630690574,0.061673830151557925
0.06008345466852188,0.07206704914569854
0.06177288660407066,0.07327426940202714
0.05666701790690422,0.06888204991817475
0.06191030624508858,0.08044258952140808
0.06390461647510529,0.06914123356342315
0.060809371411800386,0.060770831406116485
0.05545403826236725,0.07536501765251159
0.061154662758111954,0.06109585821628571
0.05982015770673752,0.0567871031165123
0.05982344979047775,0.06314417481422424
0.06357442158460617,0.08144148170948029
0.05847179952263832,0.05528142422437668
0.05649603658914566,0.05772644639015198
0.06083633041381836,0.06250591486692429
0.05683738061785698,0.07558101654052735
0.04544188439846039,0.04200783371925354
0.03756083247065544,0.03934786841273308
0.0355785296857357,0.04663295835256576
0.03562622931599617,0.038993805944919586
0.038680137678980826,0.043635360151529315
0.04035737782716751,0.042504426836967465
0.03511493806540966,0.03550427958369255
0.037141992479562756,0.03824643909931183
0.03532905203104019,0.056542193442583086
0.03611270102858544,0.044631626009941104
0.03841366982460022,0.0445062255859375
0.040207823425531385,0.04706188604235649
0.03574309507012367,0.03780900686979294
0.03427914434671402,0.05078128218650818
0.03804492005705833,0.05341456860303879
0.03589983457326889,0.043085911571979524
0.0357384332716465,0.03688503161072731
0.03530831614136696,0.04006291851401329
0.03421011501550674,0.039704308807849885
0.033593501776456834,0.038813974410295486
0.03349934056401253,0.042109153270721435
0.03667007255554199,0.04178396075963974
0.039589608520269395,0.04160012498497963
0.0344325712621212,0.04325830861926079
0.03519935469329357,0.035807196348905564
0.0313205731511116,0.046008240282535556
0.03590337046980858,0.04127814769744873
0.03252633357048035,0.04481160253286362
0.034630696892738344,0.04074204564094543
0.03662266752123833,0.045047280490398404
0.032136580586433414,0.03599708735942841
0.033846351712942126,0.033811305463314054
0.033525476068258286,0.03602581560611725
0.03496623307466507,0.04812075227499008
0.03998159736394882,0.05310700088739395
0.038844926476478574,0.039250063747167586
0.03191277253627777,0.03877617344260216
0.031672021716833115,0.034349992722272876
0.03195385381579399,0.042444223314523695
0.03575315606594086,0.03805906414985657
0.03407422442734241,0.036921667009592055
0.03432652451097965,0.048482042104005814
0.033871636867523196,0.03447284057736397
0.0311886810362339,0.043562614023685456
0.03669601503014565,0.04037903636693954
0.0344280278980732,0.05399973660707474
0.03529139882326126,0.0399578657746315
0.03223568946123123,0.036992793530225755
0.03106890720129013,0.04164468586444855
0.034520209461450575,0.04092211335897446
0.0323021619617939,0.031642337888479234
0.03146045032143593,0.041142289042472836
0.03484863564372063,0.034807756394147876
0.02832525123655796,0.03281544491648674
0.028528992623090745,0.038562056124210355
0.03526329335570336,0.043886424154043195
0.031813411086797715,0.04037875771522522
0.03139150127768517,0.04345273464918137
0.033213420361280444,0.049538962841033936
0.028917709797620775,0.04209670424461365
0.030507994532585143,0.03268048673868179
0.03753332081437111,0.04119260624051094
0.03425459265708923,0.03988239407539368
0.03112144383788109,0.03408218950033188
0.02932194975018501,0.03489021465182304
0.028928726732730864,0.054475024342536926
0.033158715814352036,0.033510218858718875
0.03239817222952843,0.044433602392673494
0.035101679429411885,0.03968730568885803
0.03055368021130562,0.03525852605700493
0.029918449461460113,0.03984885782003403
0.028599662095308304,0.04465794712305069
0.02883039054274559,0.03266765207052231
0.029707854956388474,0.042870366424322126
0.029562898606061934,0.040224884450435636
0.032205012857913974,0.041608236730098724
0.029515784665942194,0.034634674787521365
0.02800341084599495,0.037187420576810834
0.031963038474321366,0.04907094746828079
0.030077709332108498,0.03533417567610741
0.02717142355442047,0.03191199734807015
0.030537456274032593,0.04318856313824654
0.029466717585921287,0.03330003336071968
0.02739619854092598,0.033312844634056094
0.025653660655021667,0.03066284701228142
0.026367764234542845,0.036252522617578505
0.029878480941057207,0.033822709023952485
0.02534794056415558,0.031186646372079848
0.028581060737371444,0.0354111085832119
0.027488698586821556,0.03447929099202156
0.028425925642251968,0.04055833622813225
0.0317823311984539,0.03567884609103203
0.029109475642442702,0.033702465891838077
0.02949837413430214,0.03045911207795143
0.02683514079451561,0.03545549407601357
0.026551284044981003,0.037378284931182865
0.026725798934698106,0.03260577902197838
0.02955268171429634,0.04315047085285187
0.027617592483758925,0.03084776386618614
0.026767331153154373,0.03288133755326271
0.020372599050402642,0.028514903038740158
0.01857471813261509,0.025157318264245988
