train_l2,test_l2
0.5055861649513245,0.4215865409374237
0.3901326117515564,0.3898886013031006
0.3913488337993622,0.38704373598098757
0.3871865632534027,0.3929946136474609
0.3801947956085205,0.381489417552948
0.37986754274368284,0.37761793851852415
0.3700573811531067,0.37277132272720337
0.35924998092651367,0.3678601920604706
0.3439114499092102,0.34893309116363525
0.3261979730129242,0.3187585711479187
0.30623153245449064,0.2981406307220459
0.2932724409103394,0.29972641468048095
0.2698519082069397,0.32881853222846985
0.259442586183548,0.2806005334854126
0.2405520634651184,0.32346142768859865
0.25180633437633515,0.2374737513065338
0.22331798005104064,0.24653968453407288
0.21868132305145263,0.23077619910240174
0.2062937194108963,0.2007221293449402
0.19945715618133544,0.2161513751745224
0.18758911335468292,0.20811196386814118
0.18437594079971314,0.2119171929359436
0.18685412549972535,0.17500903308391572
0.18097570061683654,0.16607842206954956
0.16233264708518982,0.17103461861610414
0.16727393245697023,0.1489825189113617
0.14623479700088501,0.17080976724624633
0.1500954648256302,0.1859743869304657
0.144041548371315,0.1864672100543976
0.1398703830242157,0.16297912001609802
0.1378561055660248,0.13390015125274657
0.12943157416582107,0.13880726754665373
0.1286676104068756,0.13668440341949462
0.12917318826913834,0.13620983839035034
0.12326143217086792,0.1480375736951828
0.11724010515213013,0.09708645701408386
0.10046731102466583,0.10528639614582062
0.10808549404144287,0.11071073174476624
0.1150815122127533,0.10971054434776306
0.10594177639484406,0.10740544617176057
0.1100165314078331,0.13415233075618743
0.1081678193807602,0.12450616896152496
0.10489004290103912,0.0926117792725563
0.09279311555624008,0.1333337914943695
0.10063770240545272,0.09181864321231842
0.10328077709674835,0.10087054014205933
0.09244503152370454,0.08366183876991272
0.08345771378278732,0.11028667092323304
0.09054648953676224,0.09376222789287567
0.0953638221025467,0.12348568499088287
0.08829863721132278,0.07773781836032867
0.07756166070699692,0.11757105708122254
0.08350452208518983,0.0926674485206604
0.08674297779798508,0.0697020673751831
0.07590649080276489,0.07969315320253373
0.07529553943872452,0.08477030098438262
0.07775264364480973,0.08995517522096634
0.08600306317210198,0.0720418232679367
0.07697285449504852,0.07984508395195007
0.0757924348115921,0.0990839171409607
0.08194494712352753,0.11530141115188598
0.08007136058807374,0.07877790570259094
0.07603333950042725,0.07525689363479614
0.07995579412579537,0.08446727275848388
0.07252807766199112,0.07209335476160049
0.07234194201231003,0.08461321413516998
0.07372240537405014,0.07956922680139542
0.0702153941988945,0.07992994666099548
0.07575839120149612,0.0774379849433899
0.06576551562547683,0.05717561304569244
0.06059529134631157,0.06546660780906677
0.07043409442901612,0.08178197264671326
0.06501595455408096,0.07066756457090378
0.060982206881046296,0.06225253403186798
0.0614869846701622,0.07486876010894776
0.0602870152592659,0.06437526255846024
0.0674500641822815,0.06451013296842575
0.05961100858449936,0.058271632194519044
0.06397344422340392,0.06574445128440858
0.05447802299261093,0.05649533331394196
0.05264515644311905,0.05729607224464416
0.063551085293293,0.05754144310951233
0.059812969803810116,0.0773092606663704
0.06811631953716278,0.0649497252702713
0.06402803802490234,0.06910000026226043
0.061705178439617155,0.07078245282173157
0.062290250450372696,0.0811668336391449
0.06203636711835861,0.08088538706302643
0.061067655026912686,0.07149280965328217
0.05842485827207565,0.07104528307914734
0.05944562873244286,0.05797080278396607
0.05582951951026917,0.07754865944385529
0.062430435985326764,0.07147259056568146
0.05540210846066475,0.07027677655220031
0.061795599460601806,0.06645570963621139
0.055704397320747376,0.0575956067442894
0.05648517614603043,0.054699801206588745
0.04819350653886795,0.05587723255157471
0.05328575086593628,0.05851066827774048
0.053504878461360934,0.05636670738458634
0.03726138600707054,0.0404771226644516
0.03442615681886673,0.036543667912483216
0.034127628535032276,0.038563389778137204
0.032412373065948484,0.03958580702543259
0.03308756411075592,0.041223140954971316
0.03349553370475769,0.037376391589641574
0.029884677469730378,0.044034098833799364
0.03337829899787903,0.03888043865561485
0.03514882895350456,0.03680095672607422
0.032108930081129076,0.036931142956018445
0.03277627997100353,0.041217527985572815
0.03502562695741653,0.0396476024389267
0.03431153279542923,0.04805384397506714
0.037945997148752214,0.03819654420018196
0.03606816485524177,0.04728371128439903
0.03367693281173706,0.03353025361895561
0.03189810889959335,0.0409778419137001
0.03530090242624283,0.03947514280676842
0.03485600581765175,0.03938764661550522
0.031649666026234625,0.03646345064043999
0.03142311871051788,0.03687174275517464
0.031651038646698,0.040348686277866364
0.03499236145615578,0.03902638122439384
0.030611454039812087,0.03650566563010216
0.03118432255089283,0.03865490585565567
0.03393351605534554,0.04053451865911484
0.03547577902674675,0.03964927136898041
0.0317605140209198,0.03542839229106903
0.030718376964330673,0.03372080415487289
0.029189215302467347,0.03473351940512657
0.03473045310378075,0.038150863498449324
0.03312123301625252,0.036278019100427626
0.030582477882504462,0.03907655328512192
0.033103157341480255,0.03688380017876625
0.032368908166885375,0.04327313125133515
0.034571601644158366,0.03673738598823548
0.0299179382622242,0.03573506787419319
0.030639936298131942,0.0373583322763443
0.02986441446840763,0.03854061052203178
0.03275932417809963,0.03160237386822701
0.028404693096876144,0.03794768080115318
0.03069846659898758,0.03391313254833221
0.03005968427658081,0.039647149592638015
0.03012112112343311,0.0373739293217659
0.02982603785395622,0.03684573784470558
0.02948312270641327,0.0312946180999279
0.030984928280115127,0.04548756837844849
0.032540144473314284,0.04049204021692276
0.029609388947486878,0.037318459004163744
0.031860205247998236,0.035985187292099
0.028180852651596068,0.03501770034432411
0.03103724890947342,0.041014833599329
0.03372026614844799,0.040185939669609066
0.031160085916519167,0.03856811657547951
0.029183236569166184,0.036600269973278046
0.02932713782787323,0.03334772914648056
0.03017429256439209,0.04015615910291672
0.03282852940261364,0.03487575829029083
0.03217290535569191,0.037844122797250745
0.03261879351735115,0.038526114523410794
0.028571737617254258,0.031972518116235735
0.028754206880927086,0.03508863538503647
0.031588420629501346,0.042445445358753206
0.0316099496781826,0.034854955077171325
0.029284999668598176,0.032481610774993896
0.03255038174986839,0.044138150960206984
0.028628832131624222,0.03365208014845848
0.030530605763196945,0.05036995947360992
0.031773319065570835,0.032269562035799025
0.030159713834524156,0.03673321694135666
0.02905606886744499,0.03424637958407402
0.029323617845773697,0.03458427548408508
0.027855858445167542,0.03748680114746094
0.028881726279854775,0.03591657727956772
0.028628947734832762,0.034775001406669614
0.027690138936042785,0.042710930705070496
0.029602338433265686,0.045797529816627505
0.027460091814398766,0.03198582485318184
0.02538710069656372,0.03244368240237236
0.029413780853152275,0.03074518620967865
0.0275225800126791,0.038681749105453495
0.029115974694490433,0.03889584049582481
0.028364902585744856,0.03454977869987488
0.02838805431127548,0.0327162466943264
0.0296896989941597,0.040841038525104525
0.02767327854037285,0.036124188154935837
0.02740576833486557,0.04541529282927513
0.028095558613538744,0.032444649040699006
0.027241533160209656,0.03272060737013817
0.025339985132217406,0.03923717632889748
0.026570188015699388,0.027708792462944984
0.02534070637822151,0.03195896148681641
0.027786689698696136,0.036211310476064684
0.02712478104233742,0.03232743665575981
0.029917400270700455,0.03152602583169937
0.02512038713693619,0.03072477623820305
0.028614124238491058,0.035255647450685504
0.030400779247283936,0.04099010646343231
0.029618674278259278,0.030543459057807924
0.027640736401081084,0.03679792568087578
0.01935906809568405,0.023512792438268662
0.018431567490100862,0.023715621829032897
0.01791737675666809,0.02411850780248642
0.017906803011894228,0.024273163825273513
0.016943685114383697,0.021728179678320886
0.018548520475625992,0.025406978726387024
0.017646828457713128,0.02550449803471565
0.017802122443914412,0.024919765293598174
0.018828186661005022,0.02378175586462021
0.017581699505448342,0.022504978850483894
0.01897078002989292,0.025900689214468003
0.017553570188581943,0.023984621465206146
0.019273678302764892,0.029860114604234697
0.0187097879499197,0.02573826730251312
0.01734534986317158,0.02296048104763031
0.017948936097323894,0.02353630945086479
0.01657430499792099,0.021827504485845566
0.016048583559691906,0.024166210293769835
0.017374389976263047,0.024528893828392028
0.01662199753522873,0.022970983386039735
0.017473251432180405,0.024867715910077096
0.018493691504001618,0.024010805785655974
