train_l2,test_l2
0.6030901446342468,0.42051573753356936
0.4012824778556824,0.39843922257423403
0.38811774015426637,0.4027662706375122
0.3851735625267029,0.41487597465515136
0.3869427008628845,0.3984794116020203
0.3868773775100708,0.3876095986366272
0.3875032687187195,0.38526174902915955
0.37915967345237733,0.38745513677597043
0.37980752158164977,0.4204993999004364
0.40085004711151123,0.39382176160812377
0.3823550100326538,0.38731606960296633
0.3854672591686249,0.40342562437057494
0.37959874629974366,0.38178751468658445
0.37956653118133543,0.39460466980934145
0.3779609386920929,0.4003577518463135
0.3753648989200592,0.3765999269485474
0.3597376072406769,0.37126353502273557
0.3399485034942627,0.34105538606643676
0.3511405961513519,0.34263068199157715
0.321408459186554,0.30967907667160033
0.29990360569953917,0.30782252073287963
0.2926877200603485,0.2862359094619751
0.282004407286644,0.2823082160949707
0.2678796851634979,0.26805758953094483
0.24887419402599334,0.25254501700401305
0.24481204855442046,0.23719196438789367
0.23165531373023987,0.2288513433933258
0.22290423893928527,0.2425770628452301
0.21223473358154296,0.21641197800636292
0.2062530905008316,0.23622737646102906
0.20946480989456176,0.22831452250480652
0.20966182208061218,0.20454156041145324
0.19427284932136535,0.20563498079776765
0.19881246638298034,0.195511314868927
0.18861962580680847,0.2350723600387573
0.19612807321548462,0.18926247894763948
0.1774382905960083,0.19553375482559204
0.18374818170070648,0.19945762395858765
0.1829238293170929,0.19639048337936402
0.1838897862434387,0.18486749291419982
0.17562842762470246,0.17731429934501647
0.17542789113521576,0.1978040862083435
0.17630506217479705,0.18362626671791077
0.16962326085567475,0.18076770663261413
0.16244576394557952,0.18019989311695098
0.16505260562896729,0.17188722252845764
0.16650419998168944,0.18240758180618286
0.15841323351860045,0.17923910677433014
0.16498299205303193,0.1509762728214264
0.1537105280160904,0.16326979517936707
0.1578909398317337,0.14727203130722047
0.15349327397346496,0.15967884182929992
0.15321495044231415,0.15657257795333862
0.14579200780391693,0.1554906052350998
0.14375617170333863,0.15591757833957673
0.14578128618001937,0.1567582356929779
0.14286574840545654,0.14357335805892946
0.1424522511959076,0.16824942827224731
0.1455858918428421,0.17159457862377167
0.13558395886421204,0.13879952549934388
0.12939443171024323,0.13213917672634123
0.12338380020856857,0.13890624403953553
0.1340487983226776,0.1343681526184082
0.12810621535778047,0.14399897038936615
0.13303207767009734,0.17602988958358765
0.13350008422136306,0.14871952772140504
0.13389738434553147,0.13482161045074462
0.12526194787025452,0.1293732762336731
0.1241528172492981,0.14547426939010621
0.12031338274478913,0.14708605289459228
0.12062298446893692,0.12253043591976166
0.11485178065299988,0.12786356508731841
0.11558675295114518,0.1194364607334137
0.12087654650211334,0.12176437258720398
0.1159453203678131,0.1220577734708786
0.11070670402050019,0.12944997131824493
0.11385318851470948,0.12051158547401428
0.10750734806060791,0.12495947957038879
0.10815113055706024,0.11181674778461456
0.10305616176128388,0.11352775424718857
0.10746036839485168,0.12340929210186005
0.1070150837302208,0.11045338183641434
0.10988674330711365,0.1293468552827835
0.10717837661504745,0.12274221241474152
0.09595201408863067,0.10209289968013763
