train_l2,test_l2
0.515745553970337,0.4044131410121918
0.3918267419338226,0.41240896701812746
0.4089840621948242,0.4026213359832764
0.3957604811191559,0.41117789030075075
0.3899137318134308,0.3938593339920044
0.38281512117385863,0.3982491886615753
0.3814879810810089,0.38960803270339966
0.37950611877441404,0.38210960149765016
0.37840507125854494,0.3892673695087433
0.3774520275592804,0.38512531757354734
0.37527318024635314,0.3751579475402832
0.36329433393478394,0.3979551076889038
0.35408226227760314,0.3666843032836914
0.3324895133972168,0.33651033878326414
0.32522274017333985,0.34992614269256594
0.31472025680541993,0.2887058210372925
0.2836070376634598,0.2779352951049805
0.272610812664032,0.3083564519882202
0.26682688522338865,0.2720504081249237
0.2463452088832855,0.2335145044326782
0.23070113444328308,0.26131178975105285
0.2344642322063446,0.24382064819335938
0.2271418778896332,0.2218433779478073
0.22030953860282898,0.21693329215049745
0.21149792337417603,0.2102186667919159
0.20920281732082366,0.21854407131671905
0.19520624136924744,0.1975865876674652
0.1880236999988556,0.22005040407180787
0.19499622893333435,0.2031287258863449
0.18437790942192078,0.18628762483596803
0.1801136621236801,0.2089123272895813
0.17282559114694596,0.16915973663330078
0.1664777362346649,0.16621408104896546
0.16499550127983093,0.15480929136276245
0.16407272136211395,0.1718453997373581
0.15542162835597992,0.16467553198337556
0.14836534905433654,0.16587560415267943
0.15314509344100952,0.15343943238258362
0.13959413480758667,0.16713812589645385
0.13995356494188307,0.13080540895462037
0.14566668164730073,0.12640214085578919
0.13278849160671233,0.1423189264535904
0.12887830519676208,0.13089268743991853
0.12309600389003754,0.13139189124107362
0.11772797167301179,0.1513904821872711
0.13099807757139206,0.14122556328773497
0.1222071270942688,0.11468729913234711
0.11406657963991165,0.11177495419979096
0.11419369792938232,0.1271587008237839
0.11423980218172074,0.10612330734729766
0.11465341305732726,0.10695415496826172
0.11140140825510025,0.12332008004188538
0.10778607213497161,0.1030180549621582
0.10230135762691497,0.11331924319267273
0.09976482915878296,0.10502175867557526
0.10519307291507721,0.1349896991252899
0.10536596250534058,0.10573877215385437
0.10154491919279099,0.11794378638267516
0.09731239259243012,0.1358545380830765
0.09958049410581589,0.12720490515232086
0.09687161576747895,0.10315471708774566
0.09335192668437958,0.1007038575410843
0.09571600425243378,0.10194763362407684
0.10621834850311279,0.11389702796936035
0.09860835587978363,0.10281261295080185
0.09254431867599487,0.09609551817178726
0.08848544996976852,0.09731489181518554
0.08929704880714416,0.09904359996318818
0.08812696558237076,0.10181354135274887
0.0914226091504097,0.1172690212726593
0.0857544207572937,0.09811858952045441
0.0863858693242073,0.08077146619558334
0.08257291620969773,0.07928048670291901
0.08175339913368225,0.08665788501501083
0.08255032694339752,0.08150038570165634
0.08152345621585846,0.09891379415988923
0.08036532670259476,0.10100332915782928
0.0844321592450142,0.07986070513725281
0.07738199490308761,0.08757982134819031
0.08520875704288483,0.08684677392244339
0.07998402559757233,0.088485187292099
0.07565532577037812,0.08308485329151154
0.08140379029512405,0.09623634427785874
0.07880311015248298,0.08295210838317871
0.07526650351285935,0.08110719949007034
0.07621408689022065,0.07981695353984833
0.07378145563602448,0.09112500488758087
0.07336570629477501,0.07326587021350861
0.07032928013801575,0.07222709625959396
0.0737175343632698,0.08000432312488556
0.07547845521569252,0.08823606938123703
0.0764448282122612,0.07397199988365173
0.07322320395708085,0.08592307209968567
0.07491546893119812,0.08408709406852723
0.07039398413896561,0.10527985572814941
0.08008827483654023,0.07221274882555008
0.07056640627980232,0.0791475847363472
0.07145790427923203,0.08306666642427445
0.0691341844201088,0.08077885299921035
0.06647313797473907,0.08148125618696213
0.056033581972122194,0.0633759480714798
0.051515592724084854,0.05606920510530472
0.04970748728513718,0.06442583322525025
0.051897140622138974,0.0639602479338646
0.05166489890217781,0.05732500433921814
0.051368791699409486,0.05950598150491714
0.04974340206384659,0.059550706148147586
0.04969995129108429,0.06273866891860962
0.05167400681972504,0.05536149561405182
0.04869788074493408,0.05826633900403976
0.04831567507982254,0.05575379371643066
0.049273841619491575,0.05833896905183792
0.050568059980869294,0.05858488500118256
0.05075018289685249,0.058426427841186526
0.05173327296972275,0.058017172515392304
0.04756915509700775,0.0550039142370224
0.046904419660568235,0.054478340446949006
0.047376171946525575,0.06455915212631226
0.04942262977361679,0.054190123677253725
0.048652439415454864,0.06653420180082321
0.052049607068300245,0.058622490465641025
0.04973475921154022,0.06905408889055252
0.04932264482975006,0.05453783452510834
0.047025986433029174,0.06039995223283768
0.04630171430110931,0.054275106191635135
0.04686716964840889,0.06150272458791733
0.04577940171957016,0.052454320192337034
0.04634976834058761,0.05552363306283951
0.050033124268054965,0.06306123435497284
0.04762448298931122,0.05870227038860321
0.04699415022134781,0.06159520775079727
0.046066886425018314,0.05594257563352585
0.048018062829971314,0.05966857045888901
0.04589198151230812,0.058619919121265414
0.04629461604356766,0.05686019450426102
0.046395982414484026,0.05725369334220886
0.046687025368213654,0.058444654941558837
0.043977201521396635,0.05374140709638595
0.045350928246974946,0.05678031861782074
0.04515692454576492,0.051805216968059536
0.04316328191757202,0.053390267342329024
0.04528637808561325,0.06213184714317322
0.04930744695663452,0.052577107548713684
0.044334012508392334,0.05847501397132873
0.041642223507165906,0.0528456512093544
0.04298131459951401,0.05317477434873581
0.042792107164859775,0.05223767250776291
0.04399192997813225,0.05570955723524094
0.04264224728941918,0.05391922861337662
0.044963546723127364,0.05363969415426254
0.040718886613845824,0.05298617213964462
0.04266293531656265,0.06445806413888931
0.0483120231628418,0.05368993028998375
0.04304234912991524,0.06602079004049301
0.045953416675329206,0.05837007403373718
0.04548728457093239,0.05034955903887749
0.04437529188394546,0.05669299125671387
0.042812219381332395,0.060378326624631884
0.04722698894143105,0.0628543272614479
0.045997210681438444,0.052973404228687286
0.043326939642429355,0.05271621406078339
0.043148876070976255,0.0545073014497757
0.04288404196500778,0.062447961568832394
0.045119295924901964,0.049275252223014834
0.03919732132554054,0.053107562065124514
0.04080822882056236,0.05894273102283478
0.04058760815858841,0.05385444670915604
0.041283619523048404,0.05579268276691437
0.04060511282086372,0.054097789824008945
0.041627537578344344,0.06663775473833083
0.04429005062580109,0.056962434053421024
0.04293022644519806,0.044867234826087954
0.039593722999095915,0.052726564705371855
