train_l2,test_l2
0.7329972529411316,0.47432957649230956
0.41405175685882567,0.4458466172218323
0.4071828536987305,0.3913251352310181
0.39094923210144045,0.3944918823242187
0.3879450492858887,0.3879291069507599
0.38111725187301637,0.3848762059211731
0.3812631411552429,0.40218140482902526
0.3851801314353943,0.3869384789466858
0.3866785736083984,0.4008983957767487
0.37737368392944337,0.38712090492248535
0.37820742988586425,0.4128027057647705
0.36566607999801637,0.36455047369003296
0.3462204856872559,0.3994115304946899
0.3389661531448364,0.3420009195804596
0.3206933741569519,0.31890387296676637
0.3027796428203583,0.3347879540920258
0.3002673807144165,0.33970690131187437
0.2847917892932892,0.30964620351791383
0.2798570761680603,0.2989095401763916
0.2642273464202881,0.27351171493530274
0.25356837129592896,0.2658600604534149
0.25837246716022494,0.2846971595287323
0.24695819640159608,0.25124372243881227
0.23575096797943115,0.23139163017272948
0.22816630291938783,0.25207991123199464
0.23047682738304137,0.21667149305343628
0.21661126518249513,0.2637288379669189
0.21434431672096252,0.22463358879089357
0.21123023796081544,0.20649674534797668
0.20892552089691163,0.2098868191242218
0.21103744268417357,0.21637718439102172
0.1951114640235901,0.20186686396598816
0.19143319439888,0.1944195419549942
0.18659474873542786,0.21506068587303162
0.20301403403282164,0.20169836521148682
0.18398998427391053,0.19448746204376222
0.18227899289131164,0.19408684313297273
0.17730086541175843,0.19453938841819762
0.18143097448349,0.2032905650138855
0.1696609742641449,0.173051598072052
0.17479833960533142,0.17936142802238464
0.1656866945028305,0.1771078312397003
0.1638331528902054,0.20098072409629822
0.15798743426799775,0.18846231937408447
0.16862370002269744,0.14894739270210267
0.1556165179014206,0.17097795605659485
0.15382928621768951,0.16088264107704162
0.15325658237934112,0.18126880288124084
0.15009527885913848,0.16935611724853517
0.14519332230091095,0.15656301319599153
0.14588460063934325,0.1430543226003647
0.13741194832324982,0.16316909313201905
0.14128141462802887,0.13560851097106932
0.1295014740228653,0.1532512903213501
0.1298876789212227,0.1405984115600586
0.12515789753198622,0.13716299533843995
0.12318926811218261,0.12458600461483002
0.12665263879299163,0.11908244609832763
0.12614924538135527,0.14850959539413452
0.11733747708797455,0.1108340436220169
0.10855133092403411,0.11780601322650909
0.11087988305091857,0.12181280255317688
0.1096229870915413,0.13765956044197084
0.11820449924468994,0.11454657256603241
0.10311062043905259,0.10985315829515457
0.10535880088806153,0.12459546864032746
0.10525638437271118,0.11735924065113068
0.10925319039821625,0.10201293081045151
0.10628571814298629,0.1320695996284485
0.10828820848464966,0.11245924115180969
0.10071086001396179,0.10237317621707916
0.09747795683145523,0.09983370661735534
0.10013415354490281,0.13530376434326172
0.0991977334022522,0.09711031049489975
0.09817220795154571,0.10508298248052597
0.09520810878276825,0.10269308656454086
0.09259211403131486,0.09616392731666565
0.09935592150688172,0.09692539095878601
0.09095968419313431,0.11297761678695678
0.09211829388141632,0.09807712554931641
0.08617622572183609,0.11237985730171203
0.08852064394950866,0.10746218770742416
0.09271806907653808,0.09667127490043641
0.08798329335451126,0.09628320515155792
0.09126866436004638,0.08933286905288697
0.08334458315372467,0.09897407412528991
0.08769246888160706,0.10666815966367721
0.08838570690155029,0.10818684816360474
0.10021304023265838,0.08848658919334412
0.08045571076869965,0.0846595287322998
0.0776340325474739,0.08663853585720062
0.08270581668615341,0.088652822971344
0.07749633759260177,0.10337690353393554
0.08231588965654373,0.09268626928329468
0.07959322392940521,0.09092887341976166
0.07737018290162087,0.08726545989513397
0.07773616129159927,0.08608397006988526
0.0751092326939106,0.0833855441212654
0.07356881141662598,0.0859296253323555
0.07873835986852645,0.07969802945852279
0.05973644548654556,0.06841002255678177
0.05580066454410553,0.06784834325313568
0.0554112534224987,0.05982043862342835
0.05494586193561554,0.064711075425148
0.05445561560988426,0.06267785012722016
0.055127980530261994,0.06310731828212739
0.05577791649103165,0.0627740141749382
0.05469506424665451,0.06057617098093033
0.053495079815387724,0.06455571830272674
0.05648559868335724,0.06400030076503754
0.05632883426547051,0.08096704244613648
0.056417082607746125,0.061367769241333005
0.05379234409332275,0.06598871141672134
0.05387488901615143,0.06548489511013031
0.053237621665000914,0.0672045686841011
0.05365629515051842,0.0576786482334137
0.05234893983602524,0.06195719957351684
0.052252401292324065,0.06066737681627274
0.049056480675935744,0.05896923154592514
0.05412579220533371,0.06867468267679215
0.05419144105911255,0.059458505809307095
0.049688774168491365,0.05697492897510528
0.050186934381723405,0.06368541359901428
0.04924368497729301,0.05884643852710724
0.052210864663124086,0.05906574308872223
0.05112028586864471,0.06207572162151337
0.05201620021462441,0.061204783618450165
0.049956734478473666,0.05594626098871231
0.049623463690280915,0.06484099507331847
0.05057649207115173,0.062287109792232516
0.049968852251768114,0.0579521632194519
0.047927941620349884,0.06237975060939789
0.048259360194206236,0.05778141885995865
0.04636148983240128,0.057356026768684384
0.049790905743837356,0.05437061995267868
0.04789196851849556,0.05568881720304489
0.04784249657392502,0.05822938978672028
0.050806116938591,0.054709897339344025
0.052770834565162655,0.06132309854030609
0.04815824848413468,0.05390173852443695
0.046164173662662504,0.056092510223388674
0.04539287769794464,0.054507434368133545
0.04774139404296875,0.05405100166797638
0.04663271373510361,0.06457964599132537
0.050310483157634735,0.07142255008220673
0.04810362195968628,0.0630516916513443
0.04778778365254402,0.06129430204629898
0.04951507842540741,0.05417723685503006
0.043933192878961566,0.05478239506483078
0.04744192591309548,0.060676662027835844
0.047797890305519106,0.05678926140069961
0.04680317771434784,0.06091660887002945
0.049011922299861906,0.05776196926832199
0.04506673103570938,0.05451233804225922
0.04297551381587982,0.05133132517337799
0.04559789949655533,0.05215718120336533
0.044776889592409136,0.052926304638385775
0.043830750524997714,0.056772752106189726
0.045109009206295014,0.05957425653934479
0.043408556044101716,0.0518493789434433
0.043705847322940826,0.051761864721775054
0.04218180483579636,0.05592501223087311
0.04696526765823364,0.05392154812812805
0.04555265021324158,0.0553205731511116
0.043972429871559145,0.05235640943050385
0.040729653030633924,0.05033108979463577
0.04263135427236557,0.050527168214321135
0.04203948837518692,0.05295508027076721
0.04359047818183899,0.05224282443523407
0.043374030947685244,0.06579071134328843
0.045340975254774096,0.051713858544826505
0.04116641318798065,0.05564606726169586
0.041775775581598285,0.050948041379451754
0.04248720782995224,0.04719692438840866
0.041994282215833664,0.05254082381725311
0.040991026937961576,0.051585363745689394
0.04267539659142494,0.06166887909173965
0.04426711145043373,0.05244074910879135
0.04231485366821289,0.04971678465604782
0.039909940630197524,0.0550670912861824
0.042090611577034,0.05243292361497879
0.04092948639392853,0.05087922096252442
0.03979141183197498,0.04991215765476227
0.03907989752292633,0.05300332725048065
0.03935293093323708,0.04905383437871933
0.041589559197425845,0.054303274750709535
0.039800056755542754,0.048673415780067446
0.04228090116381645,0.0543967393040657
0.041354934602975846,0.05296478360891342
0.03950093072652817,0.047069725096225735
0.04045974671840668,0.04879560261964798
0.040390151739120486,0.05216236501932144
0.039029916286468506,0.05044058680534363
0.03967637300491333,0.051719946414232255
0.038695154011249545,0.05284464985132217
0.04078848814964294,0.04869049996137619
0.040801004528999325,0.04452605873346329
0.040893009781837464,0.05654874712228775
0.04157460832595825,0.05072350025177002
0.03798347559571266,0.0469084894657135
0.031240912094712258,0.03950437217950821
0.0294741328060627,0.03957582548260689
0.02961269026994705,0.040789442956447604
0.03021391013264656,0.04152548253536224
0.03039785498380661,0.04144830361008644
0.029658086627721788,0.04114886119961739
0.028704794511199,0.04084265738725662
0.03010534784197807,0.04431107565760613
0.029787473261356355,0.040004381239414216
0.028932865396142007,0.03970764845609665
0.03037723469734192,0.04181396245956421
0.031366139382123945,0.04181714504957199
0.029051782354712487,0.042339459359645844
0.030153840601444243,0.04157529130578041
0.030147234737873077,0.043084755539894104
0.02955175542831421,0.039457017183303834
0.029924203932285308,0.03904389023780823
0.028289661169052124,0.039514747112989426
0.029029351577162743,0.03964899241924286
0.029259108543395997,0.04014880284667015
0.029193243771791458,0.0419634410738945
0.028564338833093644,0.04040313482284546
0.028242291003465654,0.03906375288963318
0.028401621311903,0.03847330361604691
