train_l2,test_l2
0.5818774628639222,0.4311189532279968
0.39373580741882325,0.40407248377799987
0.3863271722793579,0.38709483623504637
0.37688470315933226,0.3720925343036652
0.3598664665222168,0.3857366144657135
0.35144466972351074,0.35857475876808165
0.333915025472641,0.37663321137428285
0.3201017186641693,0.3167536091804504
0.3096979086399078,0.31259270548820495
0.30584351205825805,0.3065219807624817
0.2957633624076843,0.2900633418560028
0.28435185623168946,0.31628573417663575
0.2898675928115845,0.30089044094085693
0.282275484085083,0.3018806838989258
0.2739076653718948,0.27862412452697755
0.26773336923122404,0.27225576400756835
0.26423023533821105,0.27842323780059813
0.2634018746614456,0.28839581966400146
0.257233170747757,0.2649747717380524
0.24816057300567626,0.24742189288139343
0.23426990413665771,0.23417980909347536
0.22812162339687347,0.23938527584075928
0.21732027387619018,0.22140706419944764
0.2164798469543457,0.20611557245254516
0.1995616912841797,0.18667195975780487
0.18805571818351746,0.23241017937660216
0.1873775418996811,0.18072133243083954
0.17876436603069307,0.17699310600757598
0.17439159953594208,0.18916188001632692
0.175131489276886,0.20545053362846374
0.16722052180767058,0.16075971364974975
0.16010261726379393,0.14765992343425752
0.16613255548477174,0.19092205286026
0.1534929245710373,0.15668063163757323
0.141192795753479,0.1611138927936554
0.1524545968770981,0.13946111261844635
0.13516535091400148,0.12910341918468476
0.13411630761623383,0.16841802060604094
0.12954007589817046,0.12261026382446288
0.12350823068618774,0.13117985010147096
0.11960432279109955,0.15224454164505005
0.11747236800193786,0.11726976752281189
0.11142556250095367,0.11747377574443817
0.1069959454536438,0.12680614054203032
0.11429939019680023,0.1460121190547943
0.10423413318395615,0.10551052778959275
0.10548555970191956,0.1047434264421463
0.10131408274173737,0.15835087299346923
0.10513515901565552,0.0983557665348053
0.10010833865404128,0.10793736755847931
0.09549746549129486,0.0901403295993805
0.08763651955127716,0.09680827915668487
0.09366393065452576,0.10516027837991715
0.09030074590444565,0.08908462643623352
0.08299152225255967,0.09147344470024109
0.08405694878101348,0.08681756108999253
0.08960575354099273,0.11672030568122864
0.08770831096172332,0.0746417847275734
0.0786053699851036,0.07568173170089722
0.08482738423347473,0.09595093876123428
0.0772800552546978,0.0761852079629898
0.08368223422765732,0.09018837332725525
0.07642545920610427,0.09897106647491455
0.08141098260879516,0.09333496510982514
0.080363061606884,0.07802167773246765
0.07644822543859482,0.07717672616243362
0.07966266840696334,0.07758542001247407
0.07957039105892182,0.0849757570028305
0.07252371317148208,0.07351850926876068
0.06914835703372955,0.08080555021762847
0.07148457163572311,0.07872198462486267
0.07294866561889649,0.08822691321372986
0.07444398003816605,0.08087628155946731
0.07303809863328933,0.07440297096967698
0.07123639154434204,0.0674230244755745
0.06633011627197266,0.0728262060880661
0.06568787109851837,0.06230226933956146
0.06591140460968017,0.07171898454427719
0.06716806465387344,0.07604990780353546
0.06860035079717636,0.07146712779998779
0.06570398300886154,0.0759896445274353
0.06549758565425873,0.06604967504739762
0.0603452644944191,0.05750387549400329
0.06312326514720917,0.06948516696691513
0.06355699378252029,0.07425352871417999
0.06816306042671204,0.058609039783477784
0.06534598648548126,0.06321592748165131
0.06239542520046234,0.06660316675901413
0.05959997135400772,0.07745748519897461
0.060731550216674805,0.07705855309963226
0.0644804534316063,0.058915918469429014
0.06512299489974975,0.07769851624965668
0.0635626103579998,0.07861920088529586
0.06025418880581856,0.06053406924009323
0.05098409223556519,0.05618490278720856
