train_l2,test_l2
0.6420425853729248,0.4173065543174744
0.39158438062667844,0.39301260352134704
0.39130856585502627,0.3997986137866974
0.3842189908027649,0.42122907638549806
0.38657268953323365,0.3919875967502594
0.38603624153137206,0.3969199311733246
0.38596248626708984,0.4070991373062134
0.38155405068397524,0.3918592953681946
0.381619734287262,0.39852056264877317
0.3916386482715607,0.40052671909332277
0.38429428219795225,0.3850618886947632
0.388819926738739,0.40133932113647464
0.37735844898223875,0.38054611325263976
0.37725250244140623,0.38287285804748533
0.36345819878578184,0.36842597723007203
0.3504025068283081,0.3615532732009888
0.3340533137321472,0.3375864005088806
0.30912272024154663,0.31020562171936034
0.30550087356567385,0.30295730352401734
0.2876175556182861,0.29456090211868285
0.27971320271492006,0.27989394068717954
0.2617997932434082,0.2828080677986145
0.27527196049690245,0.31229315638542177
0.26031998300552367,0.24934348940849305
0.24023109579086305,0.24796468734741212
0.23489243018627168,0.24484951734542848
0.227709996342659,0.23444055676460265
0.22090317249298097,0.24192468881607054
0.22285866785049438,0.22076635599136352
0.20675014877319337,0.21966104149818422
0.20637771415710449,0.23990220785140992
0.20712525594234465,0.20327597975730896
0.2000936896800995,0.21450890064239503
0.1999038391113281,0.20121358036994935
0.17559881353378295,0.17595628261566162
0.17612320125102998,0.18819426774978637
0.16994177651405334,0.17594573259353638
0.16660339999198914,0.17922466158866882
0.1734711412191391,0.18535999059677125
0.1662465877532959,0.15413541793823243
0.16019220292568206,0.16595300436019897
0.1625462454557419,0.1578727525472641
0.1412558970451355,0.1486422336101532
0.1452941755056381,0.16363842248916627
0.14616054284572602,0.15167899906635285
0.13704383850097657,0.16509462714195253
0.12881337863206863,0.13364001333713532
0.13234479451179504,0.14201120257377625
0.13109707045555113,0.1195200777053833
0.11615352416038513,0.13920845866203307
0.13101998472213744,0.11877667486667633
0.1149855420589447,0.13784335553646088
0.11424596047401428,0.12452046632766724
0.10670268332958222,0.10415088593959808
0.10464544886350632,0.11797883629798889
0.1145833443403244,0.10588834702968597
0.10386928194761276,0.10919217765331268
0.10316396367549896,0.11719450235366821
0.10493124002218246,0.10482058763504028
0.10092233276367188,0.10382575333118439
0.09566415691375732,0.12557147562503815
0.09685870206356048,0.10081633746623993
0.1018399600982666,0.11059846997261047
0.1039807323217392,0.13475217342376708
0.09764734971523285,0.101407633125782
0.09078495028614998,0.10432494640350341
0.09262228536605835,0.10761724054813385
0.09010085076093674,0.08473593801259995
0.08702132308483124,0.11462815225124359
0.09144320982694626,0.10915225833654403
0.08613893175125122,0.08949976682662963
0.07828366285562516,0.08878514498472213
0.08618616044521332,0.09553474247455597
0.07875748705863952,0.0851598733663559
0.08176607406139373,0.08464003920555115
