train_l2,test_l2
0.5098777055740357,0.4433159065246582
0.4146563148498535,0.40216644287109377
0.3999046082496643,0.3991128289699554
0.3914565382003784,0.4009737610816956
0.3883466954231262,0.3993261778354645
0.3886298635005951,0.39960160970687864
0.3896011300086975,0.39208144307136533
0.38068228006362914,0.3976537036895752
0.3663038589954376,0.3607179856300354
0.3439461703300476,0.3323364686965942
0.32655961871147154,0.3359578096866608
0.29750991630554197,0.3143105590343475
0.26337683284282687,0.2751208472251892
0.25425728225708005,0.24168625235557556
0.24687295842170714,0.23887766361236573
0.23006517696380616,0.261607266664505
0.22935743260383606,0.22551381349563598
0.2213470538854599,0.22688062310218812
0.22172346210479738,0.23373191952705383
0.20977729177474977,0.22065573155879975
0.20599299550056457,0.23324541091918946
0.20209508299827575,0.2240750652551651
0.20700270819664002,0.21391687273979187
0.2025024025440216,0.22611202239990236
0.2006328021287918,0.2054985535144806
0.18509550499916078,0.20032313883304595
0.18235339808464052,0.20703418791294098
0.18295464885234833,0.1960935401916504
0.17347976350784303,0.18763069152832032
0.17361487865447997,0.19489072561264037
0.1719187331199646,0.1817818009853363
0.16562899684906005,0.17591971278190613
0.1619774318933487,0.1870473551750183
0.1703456462621689,0.16965035796165467
0.1631198912858963,0.1703104257583618
0.16920475280284883,0.18847225189208985
0.15426181888580323,0.1547473967075348
0.15287530636787414,0.15789595246315002
0.15148378705978394,0.15823861122131347
0.15208146345615386,0.14389427065849303
0.14910814559459687,0.17605631470680236
0.1400981171131134,0.1502055424451828
0.13248424398899078,0.13663739204406739
0.1366920200586319,0.15771422147750855
0.13091594684123992,0.13890203356742858
0.1266878615617752,0.1318890905380249
0.13444133740663528,0.15676870822906494
0.13665759241580963,0.156115043759346
0.12590235114097595,0.13541592240333558
0.1168385809659958,0.1473141098022461
0.1268338154554367,0.11889022290706634
0.11130935204029083,0.12315552413463593
0.11760998940467834,0.11812099814414978
0.11415510976314544,0.12035472512245178
0.10930565434694291,0.12045355498790741
0.10899630379676818,0.1251112061738968
0.11995104598999023,0.12532136976718902
0.10508270835876465,0.1081126356124878
0.10221253573894501,0.1212555080652237
0.10259716439247131,0.11223973572254181
0.09746827864646912,0.11816554486751557
0.09889983838796615,0.10362617790699005
0.10073112225532532,0.12045138716697693
0.09952095419168472,0.104558345079422
0.10324651336669922,0.10635912597179413
0.09572485160827637,0.11047539293766022
0.09374966257810592,0.10238390445709228
0.09292554426193238,0.09938336730003357
0.0998676724433899,0.10118800491094589
0.09292310410737992,0.11753566980361939
0.10041766917705536,0.10009624272584915
0.08903933709859849,0.0962903481721878
0.09172279524803162,0.10218615353107452
0.08563641506433486,0.10083067953586579
0.08905027842521668,0.09832917481660843
0.08698063164949417,0.11253483414649963
0.09254758197069168,0.0917767333984375
0.08771533125638961,0.0883520120382309
0.08118974286317825,0.09319758147001267
0.08255103701353073,0.09346254885196686
0.08608383870124817,0.09294054210186005
0.08219445621967315,0.07768840312957764
0.07744182246923446,0.10495269060134887
0.09162280523777008,0.09086725294589997
0.09005784785747528,0.10620687067508698
0.08059735345840455,0.09431738257408143
0.08443105369806289,0.08834101974964143
0.0793293218612671,0.08701795756816864
0.07138730019330979,0.08613621711730957
0.078571857213974,0.09506984412670136
0.07718555909395218,0.09162770688533783
0.07951808869838714,0.10477220237255097
0.07209625375270844,0.07853834092617035
0.07128938525915146,0.08475889831781387
0.07586613899469376,0.08202978193759919
0.07297638007998467,0.07743703097105026
0.07443736904859542,0.10583008706569672
0.07919291907548905,0.08344803750514984
0.07246288019418716,0.07580625891685486
0.06983532524108886,0.07335671722888946
0.056417557001113894,0.07025610953569413
0.0556973437666893,0.06891396850347518
0.05382919216156006,0.06622263073921203
0.05455325037240982,0.06313608735799789
0.05357417291402817,0.06533671647310257
0.05436194148659706,0.06388352364301682
0.053289929628372194,0.06963854938745499
0.052870363384485246,0.05796512961387634
0.051519640266895296,0.060456534922122954
0.049067463576793674,0.05801342964172363
0.05072579950094223,0.05737681955099106
0.05345288956165314,0.07659452468156815
0.05105363363027573,0.06431858092546464
0.05419600012898445,0.05813434392213821
0.049109135419130326,0.05707218378782272
