train_l2,test_l2
1.0214033279418946,1.0042653250694276
1.0005576009750365,1.0041488647460937
0.9997922344207764,0.9858478546142578
1.0135356435775758,1.0370947933197021
0.7226072120666504,0.5846349143981934
0.4285408148765564,0.3934659171104431
0.38994329404830935,0.40087236881256105
0.38898654699325563,0.3989457631111145
0.38584037446975705,0.42271444797515867
0.3903094096183777,0.3991208600997925
0.3848698043823242,0.3954098343849182
0.38419505977630614,0.39226531505584716
0.3794436054229736,0.38697749733924863
0.38173273849487305,0.396376326084137
0.37938790225982666,0.4077067446708679
0.38251423692703246,0.39074458718299865
0.3787536461353302,0.3937961483001709
0.37550843596458433,0.38999744176864626
0.3828871240615845,0.39005273818969727
0.3764740805625916,0.3989265942573547
0.3745528531074524,0.3893943703174591
0.3790949456691742,0.4034973430633545
0.3768829860687256,0.39697433948516847
0.37714395952224733,0.3868362534046173
0.37151742577552793,0.37923379182815553
0.36502669525146486,0.38635826587677
0.3602892723083496,0.348057177066803
0.33804979038238525,0.33195587158203127
0.31585303688049315,0.3218510174751282
0.2909706106185913,0.2949444901943207
0.2831444683074951,0.27977063655853274
0.26974809217453005,0.24963677048683167
0.2537461547851563,0.2630585980415344
0.24966989469528197,0.2399531352519989
0.23358537530899048,0.2328157877922058
0.23411092114448548,0.23207149505615235
0.23448724901676177,0.2188212025165558
0.22303329455852508,0.22852909624576567
0.22503777694702148,0.22207776784896852
0.21500336241722107,0.21797340989112854
0.20598371767997742,0.21711158156394958
0.19859284448623657,0.19977101743221282
0.20148693895339967,0.2347690576314926
0.21034081041812897,0.19884702324867248
0.1952100431919098,0.21234478831291198
0.19105795574188233,0.19425998568534852
0.18840362596511842,0.18687208712100983
0.1882601854801178,0.19135464310646058
0.2005477430820465,0.22911909699440003
0.1912132866382599,0.19390029549598695
0.1812573984861374,0.18214032530784607
0.17918397355079652,0.17900784850120544
0.17515558028221132,0.17628239393234252
0.17452124106884004,0.17488618969917297
0.1730766328573227,0.17927519857883453
0.16303772163391114,0.17199163198471068
0.1668581883907318,0.1873528015613556
0.1634341311454773,0.198132700920105
0.15920506012439728,0.163229079246521
0.16492896831035614,0.1666531729698181
0.14830789732933045,0.1591862940788269
0.15750220477581023,0.16780366420745849
0.15502970540523528,0.16289387702941893
0.15320842838287355,0.17442358911037445
0.14694689404964448,0.16725533366203307
0.14602491748332977,0.1680543428659439
0.15109649896621705,0.15790971755981445
0.1479490931034088,0.1545684027671814
0.14399208295345306,0.16114378750324249
0.13846159195899962,0.15129522800445558
0.13572691941261292,0.13453471302986145
0.13206886607408524,0.13783565104007722
0.13374421679973603,0.13446323275566102
0.13050251376628877,0.13487446546554566
0.12800585734844208,0.14627793610095977
0.1317301945090294,0.13692405045032502
0.12431273955106735,0.14279324531555176
0.1290624933242798,0.1268186676502228
0.11854212594032287,0.12423189401626587
0.12181962782144547,0.12414063274860382
0.11601854395866394,0.1279481315612793
0.11647164702415466,0.12106872379779815
0.11553892886638642,0.12782999336719514
0.11895961117744445,0.13805166006088257
0.12432809543609619,0.12923733294010162
0.11714641481637955,0.12010314643383026
0.10546558183431626,0.13602062702178955
0.11253172647953033,0.12285255968570709
0.11137665420770645,0.11350659310817718
0.10525509023666382,0.10967312753200531
0.10722778940200806,0.1285504388809204
0.10944735467433929,0.10998201847076416
0.1020836193561554,0.10360068529844284
0.09807473313808442,0.10958174407482148
0.0964841313958168,0.10686697125434876
0.1046612650156021,0.1057062292098999
0.09540679162740708,0.1052543306350708
0.0972646028995514,0.09975137352943421
0.0998592129945755,0.09787964820861816
0.09512835037708282,0.10590854167938232
0.07974921602010727,0.08803785771131516
0.07718796402215958,0.08037444353103637
0.07570778304338455,0.08746111243963242
0.07367067086696624,0.08096574604511261
0.07551926320791244,0.07665922462940217
0.07195692944526673,0.08053689628839493
0.0741455887556076,0.07631234109401702
0.07314805394411086,0.08087886810302734
0.0729954149723053,0.08171057283878326
0.07239230060577392,0.08032539129257202
0.07313102102279663,0.08031296670436859
0.07508983457088471,0.08150445848703385
0.07228689408302306,0.08252843946218491
0.06814725255966186,0.0838899165391922
0.07133739447593689,0.08858456194400788
0.07150786054134368,0.07257551610469819
0.06986547815799714,0.0812654846906662
0.06875164431333541,0.08142738163471222
0.0709738696217537,0.07315336704254151
0.06937722599506378,0.08147286474704743
0.06943016970157623,0.07606064856052398
0.06819000256061554,0.0742031180858612
0.07116743582487106,0.08549369931221008
0.06875128275156021,0.07313762843608856
0.06807172298431396,0.0760565060377121
0.06650182366371155,0.07804813265800475
0.06651006016135216,0.08278623789548874
0.07069951277971268,0.07463035762310027
0.06479518783092499,0.07101424634456635
0.06719062334299088,0.0742129084467888
0.06812263190746308,0.07560131937265396
0.06669730913639069,0.07092448592185974
0.06438927698135376,0.07287903189659119
0.06557163685560226,0.08222783654928208
0.0668885058760643,0.08436124742031098
0.0655351481437683,0.07197062939405441
0.06457010081410408,0.07904117703437805
0.0673530125617981,0.070279201567173
0.062201784312725064,0.08033473283052445
0.06285084521770477,0.07840798646211625
0.06332843327522278,0.07722945511341095
0.062170661509037016,0.06618960410356521
0.06040914264321327,0.06926585137844085
0.06187422603368759,0.07109150379896163
0.06008039444684982,0.07068385362625122
0.060674616426229476,0.069560084939003
0.05989075899124145,0.07867513954639435
0.059248553454875945,0.06660212248563767
0.06234071850776672,0.07823806405067443
0.0649779840707779,0.08441492825746537
0.06486137843132019,0.07366847455501556
0.05872834357619285,0.0651077789068222
0.05735012683272362,0.07234515249729156
0.05936821800470352,0.06654610365629196
0.058294099569320676,0.07637243151664734
0.06047392952442169,0.07133669167757034
0.058431236028671264,0.06893918126821517
0.059597419559955594,0.08004684299230576
0.058236906468868255,0.06820551037788392
0.055063487589359285,0.07160871565341949
0.05889970678091049,0.0712194123864174
0.056534966707229614,0.06686268329620361
0.05827023729681969,0.08046735942363739
0.058391102850437165,0.06500713855028152
0.060189921617507934,0.06680730193853378
0.05673096400499344,0.06778763860464096
0.058375805586576464,0.0666897502541542
0.057027980417013166,0.07017188906669616
0.05744642561674118,0.06555656999349595
0.05456445646286011,0.06432082742452622
0.05672427350282669,0.07087007075548173
0.057515678405761717,0.07258605241775512
0.05628094345331192,0.06381283313035965
0.05464571207761765,0.06848571598529815
0.054213724792003634,0.06440388321876526
0.05557032090425491,0.06090025693178177
0.054869558095932004,0.07068152368068695
0.055429881930351255,0.06769277483224868
0.05448249214887619,0.06519050568342209
0.054730884939432144,0.0654042336344719
0.05600999176502228,0.06470139265060425
0.05793638902902603,0.0648361873626709
0.05344112277030945,0.06465975910425187
0.05456278520822525,0.08820782840251923
0.05661006265878677,0.061015399992465975
0.0515623993575573,0.058025261163711546
0.0528766707777977,0.061736873388290404
0.049823710083961484,0.058277985751628875
0.050046708941459656,0.061545346975326536
0.05187555769085884,0.06649226546287537
0.05214872029423714,0.06385155946016312
0.0539257430434227,0.06040818065404892
0.052980641424655917,0.06155460715293884
0.049913480699062346,0.06290156990289689
0.05409577232599259,0.07108624905347824
0.053204727828502656,0.06000598222017288
0.05153672003746033,0.06335968255996705
0.05328236877918244,0.05681953579187393
0.048487536936998366,0.06322193622589112
0.05179745125770569,0.06068702489137649
0.04214613407850266,0.04909278303384781
0.03912453553080559,0.04904578596353531
0.0392222039103508,0.05028633028268814
0.03934396228194237,0.051078766882419586
0.039729755938053134,0.047504723072052
0.039692786425352095,0.04949097663164139
0.04085349202156067,0.051689269542694094
0.04149280562996864,0.05192811921238899
0.0394652938246727,0.05018929824233055
0.03887163555622101,0.04946778386831283
0.03826107960939407,0.04993984818458557
0.03884182652831077,0.048221613615751266
0.03887495309114456,0.04977841019630432
0.03823928773403168,0.049284498542547225
0.03900767263770104,0.04705295696854592
0.03941835024952888,0.05112083494663239
0.038284747809171675,0.05074069917201996
0.038539526104927065,0.048534525632858275
0.03909713524580002,0.04968534648418427
0.03822141525149345,0.053038355410099026
0.03982662746310234,0.054031569063663486
0.03976974394917488,0.04978493869304657
0.03732117754220963,0.04936077564954758
0.03779815301299095,0.051834401488304135
0.03821570232510567,0.049922620356082914
0.0368602075278759,0.04865061849355698
0.03812847293913364,0.04801222920417786
0.03827973899245262,0.05558462649583817
0.04055703184008598,0.0500847515463829
0.037884913563728334,0.051225529313087464
0.03713684794306755,0.05008822560310364
0.037266206234693525,0.05110604733228683
0.03718938183784485,0.051450592577457425
0.03710770758986473,0.05204340666532516
0.03644263800978661,0.0490123151242733
0.0359413349032402,0.046344269067049026
0.036276485025882724,0.048371115028858186
0.035814307570457456,0.04840746119618416
0.038837845236063005,0.047611452639102936
0.03914472830295563,0.047640960067510604
0.03618847870826721,0.046203449964523316
0.036075725972652434,0.04840352475643158
0.038768367350101474,0.05223559468984604
0.03483844149112701,0.045972113907337187
0.03482587268948555,0.046162555515766146
0.03591779229044914,0.047803359627723696
0.036512762427330016,0.04543398439884186
0.03563386513292789,0.04784238263964653
0.038535228461027145,0.04943508356809616
0.036981904327869415,0.04847021251916885
0.034720487534999844,0.04818542435765266
0.03597096064686775,0.04932886332273483
0.0350994744002819,0.04759923055768013
0.035177293449640275,0.04864053219556808
0.03564115545153618,0.04695246666669846
0.034986850172281266,0.04782373920083046
0.03390993243455887,0.047571596056222916
0.03503498801589012,0.044668379575014114
0.03604964852333069,0.04761764109134674
0.03530000856518745,0.04569219142198563
0.03480011022090912,0.04622797504067421
0.033241926699876786,0.0453526571393013
0.03358273187279701,0.04786390990018845
0.033532115265727046,0.0440485642850399
0.03375434157252312,0.04662874311208725
0.03505160999298096,0.05229057818651199
0.03820129799842834,0.045238190293312074
0.03342801484465599,0.04567008599638939
0.035297946333885194,0.047197858393192293
0.036091129451990125,0.04782941102981567
0.03597672635316849,0.04832343429327011
0.032555310875177386,0.04522939622402191
0.03274800553917885,0.044012932777404784
0.03375296732783318,0.046242778599262235
0.03398711407184601,0.046071707457304004
0.0325325491130352,0.04580010265111923
0.033813526302576065,0.05122427076101303
0.03669581708312035,0.04439219117164612
0.03309528747200966,0.04176201850175858
0.033632859498262405,0.04418585747480393
0.033302977368235585,0.042160266786813734
0.03274821722507477,0.04716269552707672
0.03286184144020081,0.046148200929164884
0.033153443813323975,0.044547386169433593
0.0321851826608181,0.045854091346263885
0.033037982568144796,0.04753031492233276
0.034185240983963014,0.04343489915132523
0.03298949056863785,0.04667380541563034
0.031803753823041916,0.04483151331543923
0.03407923197746277,0.04360392928123474
0.035328349351882934,0.04829016700387001
0.0335427712649107,0.042514286041259765
0.0328080757856369,0.045260366052389145
0.03285272341966629,0.043876397162675856
0.032595915570855144,0.0436229932308197
0.03173498377203941,0.04269284039735794
0.031338839039206506,0.045205222964286806
0.03129395419359207,0.04376430109143257
0.032927936688065526,0.04192705869674682
0.030879336774349214,0.04470406621694565
0.027632441312074662,0.040145387798547746
0.02710931099951267,0.039466089606285094
0.026857743680477143,0.03988223299384117
0.02720200914144516,0.03937157779932022
0.027112196624279022,0.04014341592788696
0.02690462575852871,0.03994785338640213
0.027083936214447022,0.04111734300851822
0.02689969764649868,0.03882075369358063
0.026620294645428658,0.03944728493690491
0.026645384818315507,0.03980676978826523
0.026308618396520614,0.03851072669029236
