train_l2,test_l2
1.014756525993347,1.0043151950836182
0.9686813631057739,0.6179426431655883
0.44343927240371706,0.46596283197402955
0.39647511386871337,0.39155450105667117
0.3866441595554352,0.39236282229423525
0.38275538516044616,0.39755327701568605
0.38470754051208494,0.4037754559516907
0.3865092511177063,0.38848674535751343
0.3864664921760559,0.3903465151786804
0.3898482084274292,0.3950126481056213
0.3891216766834259,0.3984572434425354
0.3821115584373474,0.39281995058059693
0.381185658454895,0.4028842544555664
0.38144821977615356,0.3895661187171936
0.3833716983795166,0.3993086230754852
0.3830328824520111,0.3871878147125244
0.377254168510437,0.383809494972229
0.37642773699760435,0.38544669628143313
0.37732576036453247,0.38281764507293703
0.3784915823936462,0.3976630079746246
0.3793542811870575,0.389457288980484
0.3760327272415161,0.3927110576629639
0.3781639752388001,0.38163588047027586
0.3659381904602051,0.36043510913848875
0.3594943838119507,0.37544342517852786
0.3497734375,0.3329458284378052
0.3150688347816467,0.3382554006576538
0.30663547539711,0.3416293489933014
0.3077415566444397,0.30541819214820864
0.28456579995155334,0.27282281875610354
0.2719945409297943,0.2805089688301086
0.2523533651828766,0.24956226348876953
0.24593247246742247,0.2566197276115417
0.24140827465057374,0.25676949381828307
0.23469089603424073,0.2375773286819458
0.22583371102809907,0.27240309715270994
0.23098853898048402,0.22954758167266845
0.21707625794410706,0.22751190543174743
0.21128300881385803,0.21139477610588073
0.20755588054656982,0.21860076546669005
0.20127408647537232,0.2181687730550766
0.19936336135864258,0.23383984506130218
0.19197505009174348,0.19635473132133485
0.1857364103794098,0.2124976372718811
0.19110723042488098,0.18342090606689454
0.1917801786661148,0.2052391278743744
0.18488465213775634,0.1933987718820572
0.1849045009613037,0.19176384925842285
0.17408069682121277,0.18798064291477204
0.17163511860370637,0.1904381024837494
0.17646944284439087,0.17844046592712404
0.17177830481529235,0.17622642040252687
0.16217169916629792,0.18226001977920533
0.169643625497818,0.17821330845355987
0.17203171861171723,0.18322642087936403
0.1551952668428421,0.14573100864887237
0.15226485455036162,0.17020040929317473
0.15884229290485383,0.17765033960342408
0.15338846504688264,0.16951996147632598
0.1480711065530777,0.14510758101940155
0.1538652411699295,0.14926981508731843
0.15565458023548126,0.14623301208019257
0.13826397764682768,0.17876383423805237
0.14495939815044404,0.166579270362854
0.1437252652645111,0.1376064622402191
0.12982523357868195,0.16928200602531432
0.12860762071609497,0.12962605237960814
0.1331350357532501,0.14212214291095734
0.13123980188369752,0.18517147958278657
0.12571653777360917,0.14005009472370147
0.12407505607604981,0.12713390350341797
0.11908586001396179,0.13042590737342835
0.11771471589803696,0.12217901349067688
0.12344679236412048,0.13379253387451173
0.11798399555683135,0.12319566488265991
0.11614305812120437,0.11329509973526002
0.11312407666444778,0.12700030446052551
0.11315749037265778,0.11167462170124054
0.10712534272670746,0.11175299644470214
0.10189566206932067,0.1045607429742813
0.10362984716892243,0.10797557830810547
0.10680003678798676,0.12157929062843323
0.10586081224679947,0.10798600077629089
0.09919307744503021,0.1006535279750824
0.09723909640312195,0.10294870376586913
0.09999355936050415,0.09496563017368316
0.09502521240711212,0.10470883846282959
0.09548011273145676,0.1002179890871048
0.0979118674993515,0.09043432593345642
0.09292157232761383,0.09889513611793518
0.0995255720615387,0.10905576258897781
0.09766263496875763,0.10402340054512024
0.10004043400287628,0.0900247883796692
0.08964665991067887,0.09937960833311081
0.09317731118202209,0.09815457999706269
0.0908117413520813,0.09323143482208252
0.09115079259872437,0.08961059331893921
0.08646913206577302,0.0982746696472168
0.08502533984184266,0.09477367401123046
0.08355624723434449,0.09087383657693864
0.07020647132396698,0.07329882025718688
0.06663681077957154,0.08120007991790772
0.06627186328172684,0.0725722199678421
0.06428666386008262,0.07133557975292205
0.06254466581344605,0.07355493992567062
0.06462886291742324,0.07089078694581985
0.06191311979293823,0.06604528307914734
0.06225087809562683,0.07451312959194184
0.062017763793468475,0.07312574177980423
0.061322144865989685,0.07422451257705688
0.06297105318307876,0.06853397518396377
0.05886886340379715,0.07289453834295273
0.06369773453474045,0.06431751042604446
0.0593421180844307,0.06261572897434235
0.06014659965038299,0.07085291743278503
0.0641925333738327,0.06661932379007339
0.058100093930959704,0.06411248505115509
0.06077160766720772,0.06698202669620514
0.05865478408336639,0.06724360883235932
0.05946129286289215,0.06599109202623367
0.057973336458206175,0.06897644102573394
0.059666751742362974,0.0656711208820343
0.05604618924856186,0.06099525362253189
0.057869386464357374,0.07562147200107575
0.06292795631289481,0.06545561641454696
0.05754420444369316,0.06269538938999177
0.05820303910970688,0.06605973660945892
0.057884645104408265,0.06246902674436569
0.056190956473350526,0.06346022963523865
0.06065126556158066,0.06662710756063461
0.06016416081786156,0.06216162264347076
0.05655132612586022,0.06497867494821548
0.05538479775190353,0.07413332521915436
0.059576040893793106,0.06671370297670365
0.056639102041721345,0.062486586570739744
0.05584635409712792,0.06847036480903626
0.053368797093629836,0.06432710379362107
0.05332719933986664,0.058636444807052615
0.0557295303940773,0.05989473402500153
0.05368640419840813,0.058826932907104494
0.05174343317747116,0.061835572719573975
0.053606690347194674,0.05892504662275314
0.05330782321095467,0.06288747876882553
0.05072167551517487,0.06145744323730469
0.05237080842256546,0.06041248619556427
0.052435410916805265,0.06615641474723816
0.05489662003517151,0.061915294229984284
0.052443845331668855,0.07006107807159424
0.05201545083522797,0.061414250135421754
0.04948997986316681,0.06636854112148285
0.056205813229084016,0.06269509851932525
0.05083604055643082,0.06248211234807968
0.05135517966747284,0.0564911624789238
0.05192290931940079,0.06121855229139328
0.05079516005516052,0.056839535236358645
0.04936204582452774,0.05933107614517212
0.055625334680080414,0.06757385760545731
0.049198060512542725,0.0640486603975296
0.047848334133625034,0.05644425988197327
0.054097348392009734,0.06475084841251373
0.05314244228601456,0.07357732504606247
0.050340635776519774,0.06444135010242462
0.04797479140758514,0.06002398669719696
0.049678260952234266,0.05801731705665589
0.04655323338508606,0.05272557660937309
0.05039644506573677,0.06919444024562836
0.05414963302016258,0.0630283761024475
0.050696154236793516,0.06382134735584259
0.05092878615856171,0.06798805803060531
0.05183908826112747,0.06755768746137619
0.0488646097779274,0.05283168524503708
0.04582247319817543,0.05472725600004196
0.04621179348230362,0.06146770298480988
0.047666571110486985,0.06482757866382599
0.050648039638996126,0.06145800977945328
0.047390967786312105,0.06200825273990631
0.048895200967788696,0.0588923117518425
0.04654557892680168,0.05945085883140564
0.04534036910533905,0.05694178640842438
0.045496773630380634,0.05430932879447937
0.04511116629838943,0.05311941236257553
0.04519648265838623,0.05467506229877472
0.045539782732725145,0.05204815283417702
0.04542818504571915,0.05511919617652893
0.045163981914520264,0.06823428958654404
0.054264679431915284,0.05617915064096451
0.04576258790493012,0.05173649698495865
0.044578275442123415,0.058649942576885224
0.04660270458459854,0.07561541557312011
0.04401186180114746,0.051913284957408906
0.04547852540016174,0.05579080760478974
0.0437685878276825,0.063810096681118
0.04367555874586106,0.05621254622936249
0.04572407531738281,0.05285959839820862
0.04521151286363602,0.05347918808460236
0.04603573876619339,0.05855405956506729
0.04612415790557861,0.0617306187748909
0.04703049531579018,0.05654167115688324
0.04291216832399368,0.05082015529274941
0.044952052295207975,0.05942894160747528
0.03704569602012634,0.04417573019862175
0.03352153404057026,0.0451859050989151
0.03298978790640831,0.04455333054065704
0.033343780249357226,0.045322145372629165
0.032911275550723075,0.04367453575134277
0.03421144083142281,0.044435867071151734
0.033029846757650375,0.04631728500127792
0.03250734680891037,0.046464068442583085
0.034063506484031676,0.04603767395019531
0.03421164739131927,0.05028165459632874
0.033431033313274384,0.043911346942186354
0.03261981415748596,0.04708436608314514
0.03321715685725212,0.046918380558490756
0.03243300539255142,0.04682928502559662
0.03446725484728813,0.044185090065002444
0.033533291906118395,0.043498147130012516
0.032501143425703045,0.04420822218060493
0.03219480341672897,0.045519195795059204
0.032539898574352265,0.04412277102470398
0.033406079828739166,0.049227546453475955
0.03317255911231041,0.04729700595140457
0.0323994227796793,0.042280450910329816
0.03190147390961647,0.046283164620399476
0.03293599787354469,0.04361399814486504
0.03207885181903839,0.042823781818151475
0.03245459917187691,0.04600130870938301
0.03271376672387123,0.044617301523685454
0.0317692132294178,0.0446610414981842
0.03281730902194977,0.04397585675120354
0.03302774429321289,0.04616917461156845
0.0313461509346962,0.04293282300233841
0.03130345438420772,0.04583434343338013
0.03239946046471596,0.04502855435013771
0.03282031580805778,0.05132242918014526
0.031783902674913406,0.04273861587047577
0.03194856271147728,0.044383082538843155
0.032191272616386414,0.0419696581363678
0.032617039263248444,0.04366273060441017
0.0318121902346611,0.04272180303931236
0.03173040080070495,0.04371525794267654
0.0313168534040451,0.041358776688575745
0.03134083041548729,0.04585061728954315
0.03092876772582531,0.04126650124788284
0.03083744293451309,0.04244212731719017
0.03291991052031517,0.04707494020462036
0.031790032267570496,0.04392207026481629
0.031934100046753885,0.04685280859470367
0.032337291866540906,0.05119350790977478
0.03194993595778942,0.049234172999858855
0.03265129029750824,0.04333447903394699
0.030261748671531676,0.04791126519441605
0.03419578230381012,0.04312725052237511
0.030449994057416916,0.046448875963687894
0.0317631815969944,0.046807010173797604
0.030484430655837058,0.041767995655536655
0.030796029597520827,0.046320548355579375
0.03180753457546234,0.046299683153629305
0.02978253737092018,0.043724510669708255
0.02990675511956215,0.043474379479885104
0.029866992086172103,0.04487176716327667
0.031041563123464583,0.04192082092165947
0.030367920488119125,0.041498751789331434
0.02948542347550392,0.04417150899767876
0.030214400708675385,0.043149088025093076
0.02921684157848358,0.041089374274015426
0.030407428011298178,0.04186030179262161
0.031481091022491456,0.04654393076896667
0.030888276100158693,0.04637624591588974
0.032395290553569794,0.041410363465547564
0.030707385182380677,0.040945159941911696
0.028841337889432907,0.044504999816417694
0.02946595411002636,0.04060817807912827
0.03000281348824501,0.04200974494218826
0.02947791466116905,0.0401069974899292
0.03067329652607441,0.04452341854572296
0.031619068413972856,0.042611035108566286
0.029685556456446646,0.04146973609924316
0.02947477141022682,0.04071832239627838
0.030838886722922326,0.04295397251844406
0.028884573131799696,0.040557956397533415
0.02949920092523098,0.04421735256910324
0.03257932269573212,0.042141035050153736
0.02991996645927429,0.04409191131591797
0.03027888521552086,0.04661566913127899
0.03056916695833206,0.04031634494662285
0.0283980296254158,0.04674704790115356
0.02955840013921261,0.042113936245441436
0.02879009282588959,0.04047973245382309
0.03067695590853691,0.047873732447624204
0.030220590591430663,0.03968682259321213
0.027862144947052,0.041078655868768695
0.027874743223190307,0.03970369279384613
0.027985739454627036,0.040478680580854416
0.02843691763281822,0.039331795424222944
0.02852244037389755,0.04142320469021797
0.029621497198939323,0.043953072428703305
0.029209459394216538,0.041470962762832644
0.029373660907149313,0.04141842469573021
0.029337665393948557,0.04131548821926117
0.029405233085155486,0.040873269438743594
0.024947639018297194,0.037921109795570375
0.023107377603650094,0.038045555204153064
0.023414487719535828,0.03679858818650246
0.023472188130021096,0.0372431518137455
0.02286507537961006,0.03717763662338257
0.023351671904325487,0.03687274351716042
0.022735531389713286,0.036791237145662306
0.0229483460187912,0.037238519191741946
0.023588990017771722,0.03701850906014442
0.022659506738185883,0.036732102781534194
0.022708053514361382,0.0374192775785923
0.02310630902647972,0.03787133976817131
0.02353695623576641,0.037100460678339005
0.02364013695716858,0.03651716157793999
0.023091124266386032,0.03736383855342865
0.023230641663074494,0.03792022377252579
0.023504139721393584,0.03742533892393112
