train_l2,test_l2
0.584305098772049,0.40846707940101623
0.4017209086418152,0.41661970138549803
0.39167606496810914,0.40249943256378173
0.40160424780845644,0.4015924286842346
0.38548975658416745,0.39717286348342895
0.3883265280723572,0.3946490204334259
0.37916402983665465,0.4063317584991455
0.38103407979011533,0.421424720287323
0.37940935254096986,0.388344783782959
0.3720965623855591,0.3755915153026581
0.37147785544395445,0.391392662525177
0.3473032696247101,0.3619415009021759
0.3390560047626495,0.3970801591873169
0.3244685769081116,0.33130626440048216
0.30910196447372434,0.31604902267456053
0.2915681121349335,0.2956887996196747
0.2931776077747345,0.2980698323249817
0.2780986647605896,0.28227332830429075
0.2616136226654053,0.2720672178268433
0.2454069149494171,0.25090975761413575
0.236632173538208,0.2506933450698853
0.239782062292099,0.26129717588424684
0.22441319179534913,0.2306075429916382
0.22533550429344176,0.23796212077140808
0.22895181250572205,0.26156614542007445
0.21457336091995238,0.22316185235977173
0.20924030447006225,0.21869953513145446
0.19756378400325775,0.20654723405838013
0.2034316334724426,0.22393582940101622
0.1935599972009659,0.1884992849826813
0.18656065189838408,0.20366187632083893
0.19247742474079133,0.21167726635932924
0.1817996735572815,0.18820447683334351
0.17761269342899322,0.1874805998802185
0.16615810692310334,0.18070973038673402
0.16218789553642274,0.18158577203750612
0.16580325412750244,0.16066404163837433
0.15778455412387848,0.1810412347316742
0.15775745379924774,0.1754646384716034
0.14992117404937744,0.15589478313922883
0.14214509546756746,0.1433550602197647
0.15618940883874893,0.1472246265411377
0.14224016678333282,0.13990797162055968
0.13721870219707488,0.15138845443725585
0.14002044093608856,0.15209854483604432
0.12800067561864853,0.1644755232334137
0.13294647830724715,0.13738328993320464
0.124935955286026,0.1321871429681778
0.12208695709705353,0.11964156687259674
0.11926331913471222,0.12178823113441467
0.12909932178258895,0.13860856533050536
0.1228633279800415,0.13388064444065095
0.12264428007602692,0.14374641537666322
0.12010729026794434,0.13264083325862885
0.12504832774400712,0.11964939653873444
0.11720745307207107,0.12485602974891663
0.10662614864110946,0.09899766504764557
0.11090159094333649,0.10769918978214264
0.10160694098472595,0.11293021440505982
0.10625080001354217,0.144467750787735
0.1086746290922165,0.09398982733488083
0.09806986975669861,0.11032669007778168
0.0974246067404747,0.10959313690662384
0.10440404844284058,0.10422338306903839
0.10730609631538392,0.12698884665966034
0.10279876935482025,0.1302707761526108
0.09604498392343522,0.1062503081560135
0.09370983004570008,0.10437902629375458
0.09685124468803406,0.10435595870018005
0.0936338711977005,0.10371669292449952
0.09189776420593261,0.0994270122051239
0.09409090662002563,0.09645943164825439
0.09221904730796814,0.11480234086513519
0.10117133682966233,0.12382568895816803
0.1066966141462326,0.1099394616484642
0.09206443756818772,0.08638818025588989
0.08398260617256165,0.09179465800523758
0.09173433601856232,0.10516863465309143
0.09311615115404129,0.12085382521152496
0.08867271268367767,0.0896578472852707
0.0890676726102829,0.0946834260225296
0.0894181410074234,0.10504734456539154
0.08765507221221924,0.09358294814825058
0.0880449731349945,0.08387680530548096
0.08321643137931824,0.08620187312364579
0.08603763389587403,0.10211974948644638
0.09895564424991608,0.09677542895078659
0.08306071078777313,0.07797064065933228
0.07829752922058106,0.07915913343429565
0.08166622281074525,0.08319045424461365
0.08012035322189331,0.09256292283535003
0.0790018893480301,0.070579392015934
0.07701286381483077,0.08978813648223877
0.07247234970331191,0.08909723728895187
0.08531585371494294,0.08238687157630921
0.07686251395940781,0.07738329410552978
0.06895103585720062,0.08750795245170594
0.07915450239181518,0.1081616872549057
0.084099813580513,0.07743186265230179
0.07026099753379822,0.0774524137377739
0.05773081296682358,0.06268894851207733
0.05423196858167648,0.06252723842859269
0.054352731257677075,0.05832449972629547
0.05388458320498467,0.06264965742826462
0.0542052572965622,0.06327160567045212
0.05711030238866806,0.06316425800323486
0.05650816383957863,0.057140973210334775
0.05380935814976692,0.06422134101390839
0.05239900451898575,0.05890975683927536
0.05251420927047729,0.05911657720804214
0.05321509936451912,0.05785397529602051
0.05353303021192551,0.06461323261260986
0.05409256073832512,0.0563757985830307
0.05064641940593719,0.05669612765312195
0.05365092286467552,0.06730254977941513
0.05331042101979256,0.06247245669364929
0.05682259896397591,0.0634419783949852
0.05394359683990479,0.06411850035190582
0.05293949797749519,0.05778414249420166
0.05330287086963654,0.06164149761199951
0.050866191685199735,0.06085758686065674
0.04884471571445465,0.05858047842979431
0.052083569824695586,0.06603184819221497
0.053317838191986086,0.061007679998874666
0.0515033894777298,0.0578279647231102
0.05266541662812233,0.059657573103904724
0.05254119521379471,0.059614210277795794
0.050748289823532106,0.05763427555561065
0.05155845844745636,0.06151700675487518
0.049658777385950086,0.05738545417785645
0.04948758292198181,0.054538090527057645
0.05008269202709198,0.05983349472284317
0.04747928488254547,0.05902823537588119
0.049307802379131314,0.05612451940774918
0.045735368371009825,0.06302223145961762
