train_l2,test_l2
1.0110728979110717,1.0046599769592286
0.9540774583816528,0.6285289812088013
0.5107823686599732,0.4222999751567841
0.4084775505065918,0.40941187262535095
0.39621463751792907,0.40639559507369993
0.3968202354907989,0.4069518744945526
0.40195068264007566,0.4188661551475525
0.3866726365089416,0.39062784910202025
0.37639568567276,0.3817067456245422
0.3626712760925293,0.3639921271800995
0.3482319283485413,0.3596416139602661
0.35033052468299863,0.34587103843688966
0.32507490253448484,0.3215351700782776
0.31513727927207946,0.3158437657356262
0.3089769372940063,0.31056479454040525
0.29521713256835935,0.30076424837112425
0.2755925226211548,0.2982317101955414
0.2732059435844421,0.2686822485923767
0.25761636018753054,0.27451324462890625
0.24655606436729433,0.25341161966323855
0.23533516621589662,0.2554540514945984
0.2331632113456726,0.25904324412345886
0.22927133512496947,0.26170928955078127
0.21960919618606567,0.22734225273132325
0.21453714632987977,0.2038326644897461
0.2094048089981079,0.23737706542015075
0.2068176724910736,0.20437337279319764
0.19496548461914062,0.20736809968948364
0.1985736070871353,0.19965475261211396
0.1880156171321869,0.19021472334861755
0.18681361842155456,0.20008038520812987
0.17986329102516174,0.16901187241077423
0.16705719411373138,0.17250267148017884
0.162752246260643,0.16736176133155822
0.16297330665588378,0.18570183396339415
0.16763040733337403,0.1594498610496521
0.152556941986084,0.1817845094203949
0.15961365497112273,0.16748961567878723
0.15101159358024596,0.16461597502231598
0.1421657408475876,0.15272383987903596
0.14441454184055327,0.1473771423101425
0.13741104674339294,0.1421493774652481
0.1471830588579178,0.13503923773765564
0.12770927661657333,0.1289557385444641
0.1302388625741005,0.1330434089899063
0.13065262401103975,0.13993615865707398
0.12317503690719604,0.10983915984630585
0.11969033926725388,0.1370089679956436
0.11836285096406937,0.12239205062389374
0.12499712628126144,0.11186816781759262
0.11676296162605286,0.12785490691661835
0.11490167617797852,0.12376230359077453
0.11602663230895996,0.18647520661354064
0.12579315823316575,0.12007531762123108
0.10993773448467255,0.11051226794719696
0.1060701310634613,0.11255512952804565
0.10587310802936555,0.11848942577838897
0.10699894285202026,0.13860165059566498
0.10310972827672958,0.11090896129608155
0.10346450114250183,0.11112627029418945
0.1006963809132576,0.10447039037942886
0.10464564728736878,0.09480602622032165
0.09627636849880218,0.10493525713682175
0.09710609167814255,0.10653325140476227
0.0971582993865013,0.11963948607444763
0.0947251135110855,0.10527056962251663
0.08944519191980362,0.10297716677188873
0.09471663057804108,0.10064286559820175
0.09630045974254609,0.10551951497793198
0.08949838709831238,0.09860203623771667
0.0886726645231247,0.0951732212305069
0.09019756674766541,0.10913226842880248
0.08996529734134674,0.10687155485153198
0.09057978808879852,0.10223938196897507
0.08649620020389556,0.08953987836837768
0.08875803768634796,0.09705900192260743
0.0802439888715744,0.09245472073554993
0.08313081705570222,0.10080020666122437
0.0855642453432083,0.09577924013137817
0.08081188690662384,0.10656428694725037
0.08697835838794708,0.09490172982215882
0.0868342432975769,0.09525678515434265
