train_l2,test_l2
0.5095961759090424,0.41728527784347536
0.4009236707687378,0.40056112408638
0.38919508504867556,0.42459248661994936
0.39505210852622985,0.4123424541950226
0.38801954555511475,0.40616471886634825
0.39006431102752687,0.39663451552391055
0.3852616033554077,0.3870775294303894
0.382214403629303,0.4001965260505676
0.37902633619308473,0.4142676639556885
0.37698080348968505,0.38197585105896
0.3702000455856323,0.3948453986644745
0.3681037874221802,0.3840521657466888
0.36024109029769896,0.3902451407909393
0.3422077641487122,0.347069149017334
0.33236516213417056,0.3161862826347351
0.3030011132955551,0.34088947057724
0.28664761924743654,0.27868605613708497
0.26393393278121946,0.28187757849693296
0.245072425365448,0.25406841158866883
0.24722050189971922,0.23234619498252868
0.22983708047866822,0.22242851614952086
0.21055822443962097,0.2387700092792511
0.21048225855827332,0.205239999294281
0.2035073082447052,0.2128654456138611
0.20011857628822327,0.21785189628601073
0.1950703604221344,0.20728126525878907
0.18849322974681854,0.1951865518093109
0.18289648520946503,0.1959368485212326
0.1861958746910095,0.186560497879982
0.18029601204395293,0.17438125967979431
0.16983109211921693,0.17370023369789123
0.16559256863594055,0.20228519201278686
0.1680036268234253,0.18646833181381225
0.1625901404619217,0.1756197339296341
0.14924548149108888,0.16723447144031525
0.14025825130939484,0.15802275955677034
0.14597140872478484,0.1474358320236206
0.13644249427318572,0.14399846911430358
0.129624055147171,0.12917502403259276
0.13576584488153456,0.16172285735607148
0.1319503685235977,0.13690320253372193
0.1178448172211647,0.1335598522424698
0.11692744445800782,0.11517977118492126
0.11311406183242798,0.12411816120147705
0.11763993692398071,0.1128294426202774
0.11000085020065307,0.12391472458839417
0.10431353855133056,0.12048987925052643
0.10652660113573074,0.10463175892829896
0.11161377024650573,0.10339667439460755
0.10063427990674972,0.10135310769081116
0.10928763860464095,0.11846676409244537
0.10100370156764985,0.1291569697856903
0.10185090935230255,0.11772645711898803
0.09922725182771683,0.12101223230361939
0.10650895750522614,0.13048253297805787
0.10131800782680511,0.11455723166465759
0.09468745505809784,0.10733983218669892
0.09688066244125366,0.1556256139278412
0.10121400254964828,0.09287328779697418
0.08862526828050614,0.10065252840518951
0.08368653637170792,0.09277129650115967
0.08767588126659394,0.08874365985393524
0.09091914427280426,0.09991685688495636
0.095089002430439,0.0969483882188797
0.09173717176914215,0.09988552987575532
0.09721379876136779,0.09270491659641265
0.08318190956115723,0.09853315532207489
0.08494984686374664,0.08312040209770202
0.08259802687168122,0.08337040722370148
0.07821663171052932,0.09449567496776581
0.07867613112926483,0.0874848884344101
0.07648061847686767,0.08525479733943939
0.07533143615722657,0.08047925382852554
0.07293551898002625,0.09397934198379516
0.07762445473670959,0.09918376743793487
0.07718152296543121,0.09675361156463623
0.08042266732454299,0.06970436453819275
0.07580830243229866,0.07804190337657929
0.0754021657705307,0.07764187753200531
0.07484548383951187,0.08137514054775238
0.07845354002714157,0.07867832392454148
0.07334109491109848,0.08477161645889282
0.07402192389965058,0.07853817701339721
0.0793595113158226,0.08395965993404389
0.07655837947130203,0.07947240889072418
0.07239102733135223,0.08800511121749878
0.06453780561685563,0.06864296972751617
0.06456532549858093,0.07227221578359604
0.0648954809308052,0.0667513757944107
0.06889690816402436,0.07904040277004241
0.06512399655580521,0.08790075451135636
0.07621113067865372,0.07405798494815827
0.06351550626754761,0.06400295466184616
0.06591166013479233,0.08274797856807709
0.0623444484770298,0.06255678176879882
0.06279803717136383,0.06613791167736054
0.06409245163202286,0.06956230878829955
0.05810666960477829,0.0819868963956833
0.069559190928936,0.07593458712100982
0.061891940474510194,0.07482514590024948
0.05123320937156677,0.05037256360054016
0.0434726192355156,0.05212344229221344
0.04420972055196762,0.052797611057758334
