train_l2,test_l2
0.47613882994651796,0.40381877303123476
0.39889653062820435,0.3929749536514282
0.37804065823554994,0.3764218473434448
0.3626387774944305,0.36433982372283935
0.34243630766868594,0.364267395734787
0.32635968589782716,0.31582889318466184
0.3217345719337463,0.32961326360702514
0.3140195174217224,0.314104700088501
0.301024063706398,0.28290324687957763
0.2855757923126221,0.29479652881622315
0.28145276761054994,0.319693009853363
0.2828176095485687,0.2879141592979431
0.27721122694015504,0.2825158190727234
0.2723759560585022,0.30901493310928346
0.27493740344047546,0.26914724707603455
0.26180538749694826,0.2931863832473755
0.24857622170448304,0.27846738934516907
0.2477556619644165,0.24544063091278076
0.23910536766052246,0.26090280890464784
0.2421888406276703,0.2384432339668274
0.23540144073963165,0.22626164078712463
0.23345714044570923,0.24633137941360472
0.22700647759437562,0.21976862907409667
0.21910115766525268,0.21687934100627898
0.22354575693607331,0.2224866145849228
0.21318369710445403,0.21914576053619383
0.21033335089683533,0.22996284425258637
0.2066285960674286,0.20564464330673218
0.19815342020988463,0.2327751076221466
0.19276942658424379,0.20733715057373048
0.18609593749046327,0.18792023360729218
0.1803440628051758,0.18009512305259703
0.1749776463508606,0.18118864178657532
0.1579103136062622,0.1965745460987091
0.16190863633155822,0.16932779371738435
0.14459704780578614,0.16658686757087707
0.1432245260477066,0.14160992562770844
0.1331039242744446,0.1306877326965332
0.122358935713768,0.1334199494123459
0.12509548830986023,0.13358879327774048
0.11690524458885193,0.10527781426906585
0.10496964913606643,0.1083132952451706
0.10483053481578827,0.12435832679271698
0.11068142795562744,0.1136995005607605
0.09878086090087891,0.09537074685096741
0.10458729428052903,0.09240541994571685
0.09657471489906311,0.11612501204013824
0.09624460536241532,0.08880344569683075
0.08953324449062347,0.10844576597213745
0.08949159979820251,0.10564856737852096
0.09170127522945404,0.1050526225566864
0.08815094703435898,0.09446341454982758
0.08997228145599365,0.09792311668395996
0.0788700829744339,0.08157492369413376
0.07827474164962768,0.09069854974746704
0.08040805095434189,0.08037343055009842
0.08298241513967514,0.09144379764795303
0.07492075079679489,0.09601149767637253
0.0845660058259964,0.07310954749584198
0.07148569124937057,0.07129894375801087
0.06981417268514634,0.07551704615354538
0.06930765986442566,0.08486937761306762
0.06971682739257813,0.07090691983699798
0.07376251175999642,0.07921794056892395
0.07181567806005477,0.07446461588144303
