train_l2,test_l2
0.6270240094661713,0.4585821795463562
0.42801726961135866,0.43067153692245486
0.42019836616516115,0.4316221141815186
0.42183586287498476,0.4280324697494507
0.4155051827430725,0.4347484040260315
0.42382332611083984,0.4268098485469818
0.4051275291442871,0.44569265127182006
0.3975434036254883,0.4130793023109436
0.37679853677749636,0.38302408695220946
0.356636794090271,0.38183492302894595
0.35461513757705687,0.3683798789978027
0.33070231676101686,0.3483047723770142
0.32605619239807127,0.3939633250236511
0.30834727215766905,0.3145589828491211
0.29099357056617736,0.29696074485778806
0.2715203518867493,0.2789723873138428
0.2583236186504364,0.26790058374404907
0.2644893102645874,0.27336644172668456
0.24628734350204468,0.24536178708076478
0.23014447116851808,0.23252809405326844
0.23978794121742247,0.23533146500587462
0.22060429501533507,0.23537179946899414
0.22655542659759523,0.23801019191741943
0.22314588534832,0.2276383686065674
0.21064122819900513,0.21514654636383057
0.21345383942127227,0.24312286138534545
0.20944458270072938,0.1991339635848999
0.19721337580680848,0.22474149048328398
0.1971428064107895,0.2310200798511505
0.20627131724357606,0.2186864823102951
0.1942090413570404,0.20168491423130036
0.18339859914779663,0.18966060876846313
0.18044961953163147,0.20388237595558167
0.16962799572944642,0.17155356585979462
0.16771428990364073,0.17857654690742492
0.16025988090038298,0.1737888514995575
0.16281782150268553,0.16899721086025238
0.16136594378948213,0.1722976779937744
0.16596443271636963,0.18208151757717134
0.15601385581493377,0.14978695631027222
0.13923781597614288,0.1485047709941864
0.14671569049358368,0.163657705783844
0.14112322652339934,0.1570397675037384
0.13391343688964844,0.14692235827445985
0.13503992986679078,0.15342947483062744
0.1327618163228035,0.12638668835163117
0.127267631649971,0.13533108353614806
0.13165535044670104,0.12393181920051574
0.12192076003551483,0.140645112991333
0.12925894451141356,0.13657818198204041
0.11714037448167801,0.1360533231496811
0.13028350174427034,0.13297950506210326
0.11874940890073776,0.11704083621501922
0.11112250602245331,0.11827890008687973
0.11033911907672882,0.10826100677251815
0.11335741531848907,0.10466588020324707
0.10565250539779664,0.12474985003471374
0.1034334489107132,0.10341026484966279
0.10775567823648453,0.1129154497385025
0.10330731427669525,0.10593175590038299
0.10113935106992722,0.1074555516242981
0.10401851868629455,0.12202578663825989
0.10844208955764771,0.12842879831790924
0.10249045479297637,0.1371736717224121
0.10770198845863342,0.09607690393924713
0.09197490513324738,0.1014500990509987
0.09594598937034607,0.0945765459537506
0.09511650037765502,0.09229772984981537
0.08839403843879699,0.08828294128179551
0.0945747948884964,0.11551625490188598
0.09137126559019089,0.09413887441158295
0.09167261338233948,0.09967880368232727
0.08758905971050263,0.09598831713199615
0.08301724231243134,0.08164092004299164
0.08439346915483474,0.08252598404884338
0.08767901057004929,0.09696483939886093
0.09026167261600494,0.10663821667432785
0.10067342293262482,0.10734097957611084
0.09012712353467942,0.11704564332962036
0.08630472499132157,0.09795856356620788
0.08079620450735092,0.08438592404127121
0.07888579231500625,0.09378099709749221
0.07975612795352936,0.08392578095197678
0.07475643569231033,0.0771754777431488
0.07640922433137894,0.07782799541950226
0.08042286425828933,0.08819675624370575
0.08364967739582062,0.08541788101196289
0.08182458823919296,0.09091002762317657
0.0763938484787941,0.08892684638500213
0.0760952410697937,0.0736367404460907
0.07868618273735047,0.0818028062582016
0.07481831628084183,0.09853558778762818
0.08256283915042877,0.07939536690711975
0.08347571337223053,0.10301512718200684
0.07955757993459701,0.0752476578950882
0.0709569405913353,0.07620421230793
0.06841658985614776,0.08675707966089248
0.07481970036029816,0.07825635254383087
0.07190635484457016,0.06880480170249939
0.0695761913061142,0.0803316530585289
0.05685782366991043,0.05301204785704613
0.0525132891535759,0.059257468581199645
0.05199260205030441,0.05170357942581177
0.05061621642112732,0.054141102135181425
0.05316931861639023,0.05849672019481659
0.05745177173614502,0.05851430594921112
0.0496201599240303,0.05139513164758682
