train_l2,test_l2
0.7498694906234741,0.40808303117752076
0.39705437803268434,0.413538373708725
0.39214033460617065,0.3973479461669922
0.3940717749595642,0.3993287682533264
0.3897049250602722,0.3973366487026215
0.38491600680351257,0.4097741150856018
0.37801458501815793,0.3808607280254364
0.3789265627861023,0.3803515911102295
0.38225679779052735,0.3883777606487274
0.370685898065567,0.38356504797935487
0.35813711285591127,0.35277426600456235
0.344249016046524,0.3456693971157074
0.33815473556518555,0.33034515619277954
0.30289412307739255,0.3059237051010132
0.2963072195053101,0.2890186536312103
0.26761067628860474,0.2661131978034973
0.2510846107006073,0.27171491146087645
0.24708072781562807,0.2440076696872711
0.2305835998058319,0.2373957848548889
0.2285679894685745,0.23079258799552918
0.2201328195333481,0.2360670530796051
0.22204424655437469,0.23459957242012025
0.2183969714641571,0.21001031637191772
0.21159788978099822,0.23739468336105346
0.20611535000801087,0.22015157461166382
0.2020047745704651,0.22656669974327087
0.21126217746734618,0.1924842429161072
0.19979781246185302,0.2027785623073578
0.19726194405555725,0.19139800786972047
0.19925633430480957,0.21183538556098938
0.1932582346200943,0.21507526993751525
0.19122505629062653,0.2053322446346283
0.1878806574344635,0.18994117259979248
0.1867588245868683,0.1823795258998871
0.18179155838489533,0.17880562245845794
0.17753765904903412,0.17907645165920258
0.1818805673122406,0.2223747879266739
0.18184225273132323,0.17136881351470948
0.17313784801959992,0.17451728820800783
0.17160988187789916,0.20769075512886048
0.17692978405952453,0.17481271386146546
0.16729575371742247,0.1724807608127594
0.16708249139785766,0.17785870254039765
0.16052090990543366,0.173449147939682
0.15567564308643342,0.19076411724090575
0.1559171211719513,0.15802135586738586
0.15750363600254058,0.1639578992128372
0.15214681112766265,0.14842099010944365
0.14243819963932036,0.14739476442337035
0.1457637505531311,0.15589959859848024
0.1481739310026169,0.15214231491088867
0.13938268053531647,0.13829570174217223
0.13969068169593812,0.15836672067642213
0.14702842831611634,0.15539825677871705
0.13448936766386033,0.1557466447353363
0.13527735751867295,0.1422387957572937
0.1275447438955307,0.1587520158290863
0.1373773410320282,0.12372340261936188
0.1246271996498108,0.14212705314159393
0.13099918627738952,0.1461149787902832
0.12714755153656007,0.15318206548690796
0.11972187232971192,0.1320420378446579
0.10888528126478195,0.11910036861896516
0.11646276164054871,0.11663675099611283
0.11557057118415832,0.11736288905143738
0.11173644691705703,0.12563696920871734
0.11434639227390289,0.12678445219993592
0.11089139968156815,0.12852028012275696
0.11271558773517609,0.13365188956260682
0.1035303435921669,0.10934427559375763
0.0985887913107872,0.11473390311002732
0.10219071966409683,0.11619366109371185
0.09773390984535217,0.09595903247594834
0.10883899819850922,0.12723589628934862
0.099860844373703,0.1049868893623352
0.09808881896734238,0.12119288861751557
0.10016136062145232,0.10694788217544555
0.09240407049655915,0.09486640453338623
0.09278659343719482,0.12115567922592163
0.0932128939628601,0.09982826411724091
0.08671338820457458,0.0948180627822876
0.08801710665225983,0.09310605525970458
0.09182708513736725,0.14245779871940611
0.08623860329389572,0.09375718981027603
0.08760819274187089,0.09675265371799469
0.09036933362483979,0.08906998187303543
0.08139226800203324,0.09341236293315887
0.08849521982669831,0.09538116037845612
0.09054596501588821,0.09186103224754333
0.08362163019180298,0.0891217041015625
0.0777227236032486,0.09025765419006347
0.08047460681200028,0.08436375498771667
0.0828184488415718,0.08372693538665771
0.07922318482398986,0.10257560670375825
0.0846802681684494,0.08483175933361053
0.08020248746871948,0.08276442170143128
0.07767930048704147,0.08852276355028152
0.07633587646484374,0.08793078988790512
0.07660013562440872,0.07928826808929443
0.07926132708787918,0.09137295067310333
0.06440046912431717,0.06558717906475067
0.05780466717481613,0.061658198535442355
0.0565620584487915,0.06328174114227295
0.05825443530082702,0.07401094168424606
0.06051320540904999,0.06524380952119828
0.056100454539060596,0.06229812532663345
0.05624313896894455,0.06480569243431092
0.057720998734235765,0.05803522050380707
0.05531761732697487,0.06011805295944214
