train_l2,test_l2
1.0179317092895508,1.0042573165893556
0.9273694500923156,0.6497460269927978
0.4828469638824463,0.41411447525024414
0.3963708322048187,0.4024004900455475
0.3889348759651184,0.39356715202331544
0.3876219925880432,0.39798133850097656
0.3874874744415283,0.40057466983795165
0.3883302421569824,0.3969171380996704
0.3852648286819458,0.39203720569610595
0.38258055853843687,0.3954545307159424
0.3807919807434082,0.3862015450000763
0.38311401748657226,0.40547563433647155
0.3821862115859985,0.3912930417060852
0.3823500442504883,0.38604920148849486
0.38026699018478394,0.3841930079460144
0.37742532753944397,0.38654121398925784
0.37415254521369934,0.37891985654830934
0.36787608289718626,0.36650370717048647
0.3498994686603546,0.3475102424621582
0.32717075061798095,0.32047194719314576
0.31176053619384764,0.32744172096252444
0.31697443389892577,0.3313355457782745
0.29980518341064455,0.29548814535140994
0.28584708213806154,0.28626837730407717
0.27449967527389524,0.2968781638145447
0.26802788972854613,0.30845554113388063
0.2702007441520691,0.2517585265636444
0.24175941276550292,0.24017150998115538
0.23039459240436555,0.2411583709716797
0.22860662162303924,0.2665752136707306
0.2234587242603302,0.21205006122589112
0.2115457890033722,0.20736545503139495
0.20606424593925476,0.20740259766578675
0.20224831533432006,0.2575695937871933
0.20069168186187744,0.19850140571594238
0.1888373280763626,0.20655260264873504
0.19560011434555052,0.19680289030075074
0.17812920653820039,0.17294440388679505
0.1696862003803253,0.1829766595363617
0.16612195038795471,0.1740173316001892
0.15916576182842254,0.18451130270957947
0.15685238647460936,0.16910857558250428
0.1656633995771408,0.15803658843040466
0.1529816552400589,0.15095206797122956
0.14036743462085724,0.14021441757678985
0.13972672200202943,0.12947965800762176
0.1334466941356659,0.16555581986904144
0.13971765506267547,0.12968285977840424
0.1297982957959175,0.12912194132804872
0.13171415650844573,0.13331111669540405
0.13146306157112123,0.1531152284145355
0.13304435324668884,0.14191220760345458
0.1250435273051262,0.11919370710849762
0.12674293231964112,0.12987462997436525
0.1200883218050003,0.1244636607170105
0.11589460408687592,0.11616407454013825
0.12031476074457169,0.12350599110126495
0.11919847238063812,0.13757650077342987
0.11838524341583252,0.13747815370559693
0.1139111281633377,0.12517226696014405
0.11278919672966004,0.12243726193904876
0.11594227480888367,0.12372717142105102
0.11360628724098205,0.11645189225673676
0.10456027805805207,0.11320449471473694
0.10773404306173325,0.10785837411880493
0.10504883253574371,0.10276488244533538
0.10619316542148591,0.11989791333675384
0.10106300604343414,0.11531392455101014
0.10603519237041473,0.13860380709171294
0.09415574610233307,0.1090056198835373
0.10421370339393615,0.1392321026325226
0.09629883688688279,0.11101055026054382
0.10115496444702149,0.11122552752494812
0.09113618493080139,0.09903742134571075
0.09126831185817719,0.09832026571035385
0.09167418390512466,0.11739729583263397
0.09020017993450165,0.08830240368843079
0.08591844725608826,0.10519215941429139
0.0883200152516365,0.09527570366859436
0.09113246178627014,0.09126923173666
0.08821912056207656,0.10048464894294738
0.08309265100955963,0.0921387618780136
0.08690969741344452,0.09532365858554841
0.08233198082447052,0.0868137776851654
0.09189843606948853,0.14632468402385712
0.08712906402349473,0.08302362561225891
0.0829328743815422,0.09904643565416336
0.08473219859600067,0.08650122880935669
0.0764665973186493,0.08336382478475571
0.07497341740131379,0.09341483771800994
0.08409684765338897,0.08195074141025543
0.07804231405258179,0.08750013798475266
0.0840078216791153,0.12267372965812683
0.08046260285377503,0.08538360744714737
0.07227019011974335,0.07789545714855194
0.0746590793132782,0.0895828676223755
0.07638182264566422,0.08141031146049499
0.07590129631757736,0.09063338130712509
0.07664705836772918,0.07678359448909759
0.08091880851984024,0.09570556461811065
0.06186251664161682,0.06589992672204971
0.05353904408216476,0.06450025886297225
0.05367978599667549,0.05703182488679886
0.053014771938323976,0.06813232988119125
0.05139817756414414,0.05760241657495499
0.05285685673356056,0.05700484931468964
0.05214594805240631,0.05569249987602234
0.048536640346050264,0.05791378855705261
0.05006274706125259,0.057169497460126874
0.04969566798210144,0.06318030416965485
0.05121772992610931,0.05571189776062965
0.05021032908558846,0.059024944603443145
0.05541576987504959,0.05485409915447235
0.04912745863199234,0.052488810271024706
0.04844690316915512,0.05230738162994385
0.05163788238167763,0.06316619247198105
0.0508404683470726,0.05413054376840591
0.05025820779800415,0.05892235025763512
0.04708978009223938,0.053205129504203794
0.04839865654706955,0.060412894487380984
0.04996872878074646,0.054994015842676165
0.05126687288284302,0.05554938733577728
0.049649306058883666,0.05996273130178451
0.047894638657569884,0.07165918797254563
0.051423441499471666,0.05440423488616943
0.047196914285421374,0.06302628338336945
0.05223594006896019,0.059096255600452424
0.05127055305242539,0.05667279750108719
0.049224022626876834,0.05228541761636734
0.0499922978579998,0.06173015743494034
0.04764260569214821,0.056823318898677824
0.0465689714550972,0.0599567537009716
0.05005343833565712,0.053632494211196896
0.04721695736050606,0.052403520047664645
0.044659237414598464,0.05358818680047989
0.05017824184894562,0.05408919900655747
0.048014970123767854,0.05535992369055748
0.046974859327077866,0.05199192762374878
0.04849662834405899,0.0578809055685997
0.0517415534555912,0.058477626293897626
0.04465098643302917,0.05775443494319916
0.04339930865168572,0.05124365389347076
0.0409410582780838,0.049176486730575564
0.04569650501012802,0.056055694222450256
0.04561872985959053,0.05470101296901703
0.04799570608139038,0.06253538101911545
0.04491160196065903,0.05191535040736198
0.04413708162307739,0.0495672632753849
0.04464214679598808,0.04958044499158859
0.04023264592885971,0.05452537268400192
0.045679494202136996,0.049982982128858565
0.04470834410190582,0.052759608775377276
0.04478602170944214,0.04960056841373443
0.04637628048658371,0.04854962021112442
0.04291770875453949,0.055057090818881986
0.04369288164377212,0.054094316959381106
0.04462200200557709,0.052589968740940095
0.040336485207080844,0.051946739554405215
0.04111734044551849,0.04628818824887276
0.04368177542090416,0.057942896485328674
0.04372781422734261,0.05348951727151871
0.045991612166166304,0.05157544553279877
0.04263689696788788,0.0509080870449543
0.04233041533827782,0.04726204589009285
0.042511187553405765,0.05353369623422623
0.042081034243106843,0.05113256603479385
0.042133498907089235,0.050101235806941986
0.0428729350566864,0.05341044366359711
0.04485764876008034,0.04928328335285187
0.040010973930358885,0.05200000911951065
0.04253253909945488,0.06130188047885895
0.0446898959428072,0.04646367996931076
0.04146589198708534,0.047898933589458466
0.03895109748840332,0.044370434731245044
0.03790090301632881,0.053580956757068636
0.04095070478320122,0.044979501068592075
0.0401615060865879,0.0452944053709507
0.03935044741630554,0.048149307668209074
0.04135784137248993,0.05371333181858063
0.0448712824434042,0.04906069427728653
0.039523951292037965,0.04500532478094101
0.038298340111970905,0.045652821362018585
0.041377549946308136,0.046832521855831144
0.04110539117455483,0.048362736999988554
0.04005204027891159,0.044831721633672716
0.038339021593332294,0.052340158224105836
0.039512710958719256,0.046946928948163984
0.03723021429777145,0.046748020946979524
0.04132850009202957,0.05566278576850891
0.03865512949228287,0.04200869664549828
0.039320680424571035,0.05280488073825836
0.040321663796901705,0.04871366068720818
0.0386780494749546,0.047340617179870606
0.037530532360076904,0.044583244919776915
0.037045938432216645,0.044881563484668735
0.03598443704843521,0.043992732614278794
0.03561169147491455,0.041417593955993655
0.03983017563819885,0.06143082469701767
0.03810572570562363,0.042754025757312776
0.03966662172973156,0.04814843237400055
0.030195935547351838,0.037432079315185544
0.029907925605773926,0.0417389526963234
0.030175781309604646,0.03671889439225197
0.029032713562250137,0.03919623091816902
0.030235256671905516,0.0371445682644844
0.028559325739741324,0.03834959596395492
0.029187830701470376,0.038510755598545075
0.02873396974802017,0.03663442075252533
0.029153293550014496,0.0377431470155716
0.02899720287322998,0.03700616449117661
0.02857132099568844,0.03505669668316841
0.0284194368571043,0.036116880625486375
0.028324853494763373,0.036840091049671175
0.029821542099118234,0.03952681452035904
0.02749956339597702,0.037543348222970965
0.027895571827888488,0.035131304115056994
0.02890717861056328,0.0364228929579258
0.02872874781489372,0.03850618839263916
0.02830534926056862,0.03788611426949501
0.02881860102713108,0.037004750967025754
0.028814791560173036,0.03965604081749916
0.02819732332229614,0.0371605010330677
0.028154514759778978,0.038514879941940305
0.02733265092968941,0.03775136113166809
0.028583234667778016,0.042392958849668504
0.028578894749283792,0.035983819514513016
0.02829803767800331,0.040418364107608795
0.030945917814970015,0.03763045787811279
0.029126772806048393,0.03695187285542488
0.028075455784797667,0.035349580943584445
0.027218492954969406,0.03732919648289681
0.02681071773171425,0.03488254845142365
0.028135572358965875,0.03863712251186371
0.029207452297210692,0.036019487380981444
0.028309558540582657,0.03467019900679588
0.027232749760150908,0.03455626159906387
0.02860277171432972,0.03582910194993019
0.028178477108478546,0.03697106033563614
0.027856425404548645,0.03548603698611259
0.02620766390860081,0.03663986966013908
0.02642997744679451,0.03449033096432686
0.02651401850581169,0.038631949424743656
0.027594932675361634,0.03547975599765778
0.027211768269538878,0.037762177288532255
0.027967461600899697,0.03618102014064789
0.027056587651371956,0.03631917893886566
0.02743159720301628,0.03567191153764725
0.027575161814689636,0.0409760819375515
0.028835526272654535,0.03666326656937599
0.027266706198453904,0.03776490777730942
0.027281196802854537,0.035244212448596955
0.028804877877235412,0.03797514542937279
0.026732465922832488,0.033520427644252775
0.02734626519680023,0.036086404770612715
0.027492397725582124,0.03513562098145485
0.02587343503534794,0.035228007584810254
0.026413661062717437,0.03445225805044174
0.0264084255695343,0.03923803985118866
0.027365806847810745,0.034972327798604964
0.026770220756530762,0.0358230209350586
0.026769370168447496,0.03534688904881477
0.02720367243885994,0.045837465077638626
0.026857343196868895,0.03605600088834762
0.026976959809660913,0.03503786087036133
0.024884822204709053,0.033221969306468965
0.025188756495714188,0.03482440173625946
0.026437603116035463,0.034390854984521865
0.025761636331677436,0.037975530922412876
0.027972147822380066,0.035454666912555693
0.025614895582199097,0.03518166542053223
0.026756776571273802,0.040397127270698545
