train_l2,test_l2
0.500035813331604,0.40027175188064573
0.39441743230819704,0.3951845359802246
0.390576167345047,0.39813412427902223
0.3835972228050232,0.39318711280822755
0.3806918635368347,0.38897766709327697
0.3807047657966614,0.39704315781593325
0.3814135675430298,0.37077176809310913
0.3607262334823608,0.3709262871742249
0.33184951734542845,0.33636112093925474
0.3104450044631958,0.34437275886535645
0.31074049592018127,0.30790524363517763
0.2860837836265564,0.2845387578010559
0.26958215522766116,0.29508946657180785
0.2645940352678299,0.2869291114807129
0.24523561143875122,0.253609334230423
0.24214730966091155,0.2653050947189331
0.2309642469882965,0.2606085622310638
0.22234440553188323,0.22668866336345672
0.22403930139541625,0.24265439033508301
0.21825167429447173,0.22361071467399596
0.2068291082382202,0.2391748023033142
0.20358062660694123,0.22125381469726563
0.19363735020160674,0.19723723828792572
0.1892760808467865,0.18313625395298005
0.18579128992557525,0.20353476583957672
0.17443700981140137,0.18332772731781005
0.1741830985546112,0.239790176153183
0.18969095969200134,0.15349668145179748
0.1697820883989334,0.16612357556819915
0.15377361965179442,0.14026100397109986
0.1498658035993576,0.17491127610206603
0.14222819375991821,0.15114739894866944
0.14123037552833556,0.1539839333295822
0.1466440554857254,0.1468939471244812
0.13679300570487976,0.1723760908842087
0.128851251244545,0.12143478870391845
0.12913023555278777,0.143474103808403
0.12350055146217347,0.15133969783782958
0.12951312625408173,0.12418857991695403
0.12612004095315935,0.17005734145641327
0.13656907987594605,0.12136510908603668
0.11855320250988007,0.11239172756671906
0.1179261344075203,0.14712345719337463
0.12557771337032317,0.12216398060321808
0.11857746505737304,0.11202549338340759
0.10947656404972077,0.1282597404718399
0.11251023638248443,0.10781389713287354
0.10887679439783096,0.14543169856071472
0.11172132921218872,0.11741440773010253
0.10661024188995362,0.11650489389896393
0.10422187972068786,0.11096327483654023
0.10462204146385193,0.11295023918151856
0.10222490644454955,0.12539328157901763
0.10297068107128143,0.12137808799743652
0.10030859315395355,0.10040842235088349
0.09799831080436706,0.10222105532884598
0.09870457887649536,0.1025910621881485
0.10061749684810638,0.11194521248340607
0.10299855089187622,0.13070146322250367
0.09892590928077698,0.1150940603017807
0.09951042377948761,0.11845690071582794
0.10260278874635696,0.10475023448467255
0.09975586456060409,0.13199129641056062
0.10428464716672897,0.12952472567558287
0.09618634366989136,0.0918641173839569
0.0897223556637764,0.10481334954500199
0.09389434808492661,0.1029143387079239
0.08840409833192825,0.09032691061496735
0.08347126466035842,0.08141818642616272
0.08570666545629502,0.09787328600883484
0.09128788268566132,0.09340191036462783
0.08235945796966553,0.08653730928897857
0.08030121576786041,0.09747629463672638
0.08852829718589783,0.08282347053289413
0.08034338915348054,0.10393980741500855
0.08716710948944092,0.09134223580360412
0.08519701993465424,0.08910875916481018
0.0823416142463684,0.08420609414577485
0.0801633523106575,0.09554967641830445
0.0800466103553772,0.09044672071933746
0.08127473771572113,0.08433867245912552
0.0760890560746193,0.10460973083972931
0.07650160479545594,0.11232621788978576
0.09102649259567261,0.09599103450775147
0.08926442039012909,0.0831043517589569
0.07286722004413605,0.09388213902711869
0.0731163701415062,0.07822581142187118
0.0733098360300064,0.07548988252878189
0.07740400713682175,0.0957194823026657
0.08047474950551986,0.08113585621118545
0.07452030068635941,0.08106528401374817
0.06961841523647308,0.07871036916971207
0.07302561777830124,0.08063306570053101
0.07032956159114838,0.06955942898988723
0.07441645097732544,0.08376748263835906
0.07258471465110779,0.10860513865947724
0.07650101137161255,0.07469434678554535
0.06717544221878052,0.07344307363033295
0.06886422115564346,0.07105817049741744
0.06686393332481384,0.08029142677783967
0.054222182184457776,0.05644507706165314
0.04865955644845962,0.05775116562843323
0.0476222120821476,0.05553662478923797
0.048674380868673324,0.055504518151283266
0.04795234400033951,0.06205041408538818
0.049451381415128705,0.06522400498390198
0.04974751672148704,0.05525136739015579
0.04724692448973656,0.056646211743354796
0.0474245148897171,0.05357547461986542
0.04755570435523987,0.05898628681898117
0.04966930252313614,0.054858087599277496
0.04756249496340752,0.05440199911594391
0.045554084599018094,0.05207245171070099
0.04581078180670738,0.05632045596837997
0.04744205439090729,0.056710445284843446
0.046640083640813824,0.05242258667945862
0.046388347327709196,0.05594783157110214
0.047435027301311494,0.05567226469516754
0.04604037892818451,0.054930146336555484
0.047359197288751605,0.05662429541349411
0.04580997848510742,0.05236419975757599
0.04528257089853287,0.05552314877510071
0.04315830585360527,0.04867936342954635
0.0476226504445076,0.05579101264476776
0.04374961829185486,0.04806920289993286
0.04626733031868935,0.052663952708244324
0.04389846175909042,0.0507738396525383
0.04480843836069107,0.05984079271554947
0.049228700548410415,0.05638946950435639
0.04581861674785614,0.04710922360420227
0.04342598217725754,0.05814345836639404
0.04555303144454956,0.048612289130687714
0.04531097599864006,0.055078812539577485
0.04619491168856621,0.05122454732656479
0.04454731073975563,0.05497858613729477
0.04638178253173828,0.05040223658084869
0.04385970366001129,0.0502936926484108
0.04595917481184006,0.06062164545059204
0.04514389431476593,0.04970259577035904
0.042531841337680815,0.05759906351566315
0.04595848113298416,0.048264531195163725
0.04016734057664871,0.04849988758563995
0.041094274997711185,0.04954175502061844
0.043047847241163256,0.05380727618932724
0.04401792961359024,0.06236511379480362
0.0462647248506546,0.05204799503087997
0.04350537529587745,0.048859951496124265
0.04006535643339157,0.04860433876514435
0.0420142508149147,0.05159349232912064
0.04093518635630607,0.04882778525352478
0.040918038696050645,0.0536929640173912
0.04139034748077393,0.05319304883480072
0.04231354856491089,0.043540840446949
0.037565930843353273,0.0524896976351738
0.04031526669859886,0.04859484821557999
0.04313808643817901,0.05553288996219635
0.042956687271595004,0.04837296605110168
0.04166102188825607,0.05483882337808609
0.03947754836082459,0.047830871045589446
0.03876987928152084,0.04647014379501343
0.040143177390098574,0.052490310668945314
0.039577117413282396,0.042961740493774415
0.0402308277785778,0.04614044487476349
0.03989064988493919,0.04927887260913849
0.03872130751609802,0.0459459188580513
0.04094270077347755,0.04579985409975052
0.0395498748421669,0.051478868424892424
0.04389959144592285,0.04856966644525528
0.03771973952651024,0.04717421591281891
0.03959649807214737,0.05909983217716217
0.03999526438117027,0.05071152746677399
0.04431565085053444,0.047487629055976865
0.04027135774493217,0.04234049677848816
0.036716243475675585,0.046813653111457826
0.03662797752022743,0.043830250203609464
0.03670837107300758,0.05439613252878189
0.03877210646867752,0.046214805245399476
0.03830109679698944,0.048204006254673006
0.03685759323835373,0.05167037785053253
0.038352135673165325,0.04903522878885269
0.040623574525117875,0.04938366413116455
0.038458294063806533,0.04420455515384674
0.039236092269420625,0.05167095899581909
0.038845546320080755,0.05011004358530045
0.0387631738781929,0.050626211762428285
0.03784983918070793,0.04156664103269577
0.037753566145896915,0.046629993617534636
0.038521738529205325,0.0648520427942276
