train_l2,test_l2
0.4947503764629364,0.48160242319107055
0.4057828154563904,0.40061163663864136
0.3870979681015015,0.41177564263343813
0.38862918376922606,0.4449649453163147
0.39982963442802427,0.39252296686172483
0.38250907135009765,0.3905545973777771
0.3753664565086365,0.387218222618103
0.3742463893890381,0.38720369577407837
0.38295736217498777,0.3914030456542969
0.3595569453239441,0.37145973443984986
0.3534125683307648,0.35265944004058836
0.3297658553123474,0.3471654796600342
0.31168299055099485,0.30461755752563474
0.2931852941513062,0.3075745522975922
0.26357867002487184,0.2657376742362976
0.25630151212215424,0.2726449918746948
0.2426975257396698,0.26737147092819213
0.24050363302230834,0.24807881474494933
0.2279185013771057,0.20255039811134337
0.22151651668548583,0.2320606005191803
0.22303157889842987,0.22239811062812806
0.2133419373035431,0.25237665593624115
0.20806579375267029,0.24932673573493958
0.21629807710647583,0.21227832794189452
0.19506161093711852,0.19812919497489928
0.19559436130523683,0.19264501869678496
0.19413454961776733,0.2135066270828247
0.19122367095947265,0.18856801331043244
0.1860772442817688,0.1906507420539856
0.18622923278808592,0.18786679983139037
0.17506719577312468,0.17928176164627074
0.18462326550483704,0.21253737688064575
0.18120310688018798,0.19943048119544982
0.16541653203964232,0.18089998483657838
0.17545100796222687,0.18932960033416749
0.17546487140655517,0.18689028322696685
0.17562681639194488,0.20051997721195222
0.1613849049806595,0.15717751979827882
0.150221120595932,0.16394912362098693
0.14990311777591706,0.16087958216667175
0.14535058736801149,0.13741309225559234
0.14310357773303986,0.17004715919494628
0.14692454135417937,0.1412063217163086
0.14488644289970398,0.14655205547809602
0.13492920100688935,0.1362523293495178
0.12751781606674195,0.16668440222740175
0.1330555008649826,0.13256415069103242
0.12766821593046188,0.1336423248052597
0.12139488631486893,0.14116437792778014
0.12295419627428054,0.11196941077709198
0.11960168051719665,0.11053396731615067
0.12049901056289673,0.13255526423454284
0.11918699872493745,0.13449621856212615
0.12475011503696441,0.14019979000091554
0.11771964240074158,0.1236718761920929
0.1106038556098938,0.126977459192276
0.10988135600090027,0.11615992903709411
0.10437410938739776,0.12490464806556702
0.11065689539909362,0.1502249628305435
0.11089620733261109,0.1027636581659317
0.09352526473999023,0.10029675364494324
0.09830103015899658,0.10938978910446168
0.10620639777183533,0.10175041884183883
0.10351264834403992,0.1046465402841568
0.09733288276195526,0.09869063436985016
0.09278037908673287,0.0959492114186287
0.09493130695819854,0.108444561958313
0.0912752320766449,0.11948080837726593
0.09202735394239425,0.09227182149887085
0.08872955149412155,0.10541128575801849
0.08989842081069946,0.11456741809844971
0.08884289050102234,0.09088913202285767
0.08946746242046356,0.09908651769161224
0.08814028257131576,0.085506871342659
0.08074530524015426,0.08277535736560822
0.0834760605096817,0.10310577034950257
0.08638544797897339,0.10082667589187622
0.07641399842500686,0.08335974156856536
0.07934193354845047,0.1163137310743332
0.08858940541744233,0.09686491072177887
0.08044517999887467,0.08832109689712525
0.07709699255228043,0.09281783670186997
0.08384837156534194,0.0915091010928154
0.08556193703413009,0.0833721923828125
0.07501450288295745,0.07990307867527008
0.07996050423383713,0.0924976772069931
0.07741106116771698,0.08530515283346177
0.07806574201583863,0.08364747434854508
0.07468880552053452,0.08081829726696015
0.07420312744379044,0.09700260400772094
0.08009433931112289,0.08246351480484009
0.08323442721366882,0.10591517210006714
0.07092950341105461,0.06459397733211518
0.06601455467939377,0.0843902000784874
0.07406391555070876,0.08828315913677215
0.07358214712142944,0.0828966099023819
0.0653977387547493,0.09127586632966996
0.0702223636507988,0.0834472644329071
0.06368471097946167,0.06590203613042832
0.0680788575410843,0.07303184807300568
0.05175507217645645,0.059702847898006436
0.051004578828811646,0.05682778388261795
0.0482496235370636,0.05656850382685661
0.048910066664218904,0.05673479348421097
0.05063177686929703,0.055884561687707904
0.05025190287828445,0.05512501895427704
0.045268205255270005,0.05385500073432922
0.04519855362176895,0.050717898309230805
0.045309658944606784,0.05053031861782074
0.04674497026205063,0.055156617760658264
0.04876546049118042,0.058262267112731934
0.05000455269217491,0.051253973841667175
0.04616908702254295,0.06061416417360306
0.050826225221157074,0.05938703462481499
0.04689390456676483,0.054019438922405245
0.04490980368852615,0.050430141389369965
0.04556358003616333,0.05380677431821823
0.048388304382562634,0.05590267390012741
0.049418213844299314,0.05325443983078003
0.045466891258955,0.06156004935503006
0.047482155919075016,0.05157586887478829
0.04449853330850601,0.05694645881652832
0.04768063771724701,0.06499428570270538
