train_l2,test_l2
0.5703467724323272,0.4078827857971191
0.39887294054031375,0.4118439936637878
0.3991044750213623,0.42795819997787476
0.3893787884712219,0.3945774006843567
0.38593081998825074,0.3986691498756409
0.38604231834411623,0.39771639347076415
0.38866984462738036,0.40515764236450197
0.38440933179855347,0.3872815680503845
0.38430018520355225,0.38500482320785523
0.3780249195098877,0.37973220109939576
0.3729290945529938,0.38876049518585204
0.36759941005706787,0.3711759614944458
0.3583046703338623,0.3596512067317963
0.3632786545753479,0.3501767587661743
0.32820989179611204,0.3124600601196289
0.3025887532234192,0.31081496715545653
0.29423129987716673,0.32853190660476683
0.2615658838748932,0.3010732245445251
0.251879732131958,0.2799121248722076
0.23491200423240663,0.2267282223701477
0.2290321902036667,0.22937809228897094
0.22302094554901122,0.2515327322483063
0.22535702013969422,0.22407044291496278
0.21994292855262756,0.25855708360672
0.21241334974765777,0.19953349471092224
0.2147071602344513,0.19898777723312377
0.2094908138513565,0.2120070719718933
0.2063813169002533,0.20221729099750518
0.2049405813217163,0.22855578124523163
0.20597256970405578,0.20981495082378387
0.19650301265716552,0.2108878445625305
0.18782068252563477,0.19611577451229095
0.18583703899383544,0.180797478556633
0.18579119777679443,0.18988047063350677
0.18221856594085695,0.1998984146118164
0.18075949263572694,0.18549808561801912
0.17641127729415892,0.20668240785598754
0.17711174058914184,0.19185396671295166
0.16664298915863038,0.20994229912757872
0.17507930374145508,0.16448998510837554
0.156992488861084,0.1646851533651352
0.1570590524673462,0.1832214343547821
0.154793954372406,0.17159875273704528
0.15843377745151518,0.1522883278131485
0.16107600498199462,0.1793968617916107
0.1532735916376114,0.18433618545532227
0.14273244273662566,0.15965420007705688
0.14108397233486175,0.1519241613149643
0.14285764288902283,0.1540538799762726
0.13712281852960587,0.15224520325660706
0.13533413088321686,0.13493457615375518
0.13568430507183074,0.16144998073577882
0.13894909918308257,0.14735176801681518
0.13116738057136534,0.12722962558269502
0.12262730538845062,0.1321875411272049
0.12973274409770966,0.140577335357666
0.12133245444297791,0.13435745775699615
0.11842481756210327,0.11918715298175812
0.12118648386001588,0.130218768119812
0.12127572727203369,0.13416502892971038
0.11665586173534394,0.12239221632480621
0.11452050960063934,0.12336666524410247
0.10890114974975586,0.11130870044231415
0.10773709499835968,0.11663288354873658
0.10657990920543671,0.11513864457607269
0.10120234781503677,0.10747959554195403
0.10157005262374878,0.11848421573638916
0.10425274777412415,0.12450172901153564
0.11098173832893371,0.11574788391590118
0.10086453914642333,0.1267789989709854
0.110504998087883,0.09143885433673858
0.1024182042479515,0.10590983748435974
0.0995976654291153,0.10067497223615646
0.09813685274124145,0.1178946578502655
0.10294075113534927,0.10108021914958953
0.09798700696229935,0.10505263268947601
0.09119177412986755,0.10417059719562531
0.08841083562374115,0.0985226148366928
0.09024836575984954,0.111155965924263
0.0915631884932518,0.09299973905086517
0.08912616127729416,0.09118227899074555
0.08789747196435928,0.09166042625904083
0.09142910766601563,0.1022726672887802
0.09288910472393036,0.09550480842590332
0.08852499288320541,0.1038222599029541
0.08742838913202286,0.09781749665737152
0.0897042783498764,0.10102385342121124
0.08519863700866699,0.0906572687625885
0.08574932342767716,0.124359969496727
0.08698771744966508,0.09339654207229614
0.0838740993142128,0.09194864809513092
0.08599737048149109,0.0911358642578125
0.08123697900772095,0.09953134655952453
0.08417194676399231,0.09731556802988052
0.08553252542018891,0.08295180946588517
0.07940464115142823,0.08742040872573853
0.07663227713108063,0.08017793536186218
0.07734000581502914,0.08210594892501831
0.08079716056585312,0.0818514820933342
0.07605736982822418,0.0955811882019043
0.06571576803922653,0.06484874933958054
0.06254814934730529,0.0674175587296486
0.05808620184659958,0.06631575226783752
0.05511134088039398,0.061991618275642396
0.055589337825775145,0.05941613748669625
0.05676778745651245,0.06495368391275406
0.058050882667303086,0.06683999210596085
0.05653610467910766,0.0705013856291771
0.05952255117893219,0.07224598437547684
0.06007187110185623,0.06715782761573791
0.057764795243740084,0.06501178115606308
0.05748159149289131,0.06477856040000915
0.054011166483163835,0.06427450060844421
0.056655791878700255,0.062494288682937625
0.05406466794013977,0.0652605414390564
0.05612425845861435,0.06124847203493118
0.05588567984104156,0.06349201261997223
0.056305745363235474,0.057190863490104674
0.055066436141729354,0.061325185000896454
0.05465688318014145,0.06861846387386322
0.05433973860740662,0.05710715115070343
0.053702121526002886,0.06272609829902649
0.05328058716654777,0.06543802291154861
0.053990772664546965,0.060564035177230836
0.05188748341798782,0.055818774700164796
0.05235109150409698,0.06414615601301193
0.05247603377699852,0.061956733763217926
0.05170150458812714,0.05234495103359223
0.05223817318677902,0.06089736372232437
0.054155451118946075,0.07315220028162002
0.05269705703854561,0.05746393829584122
0.055610811054706576,0.059514377117156986
0.050556100964546206,0.05699747160077095
0.05092228010296822,0.058143014013767244
0.049642566561698916,0.057696917057037354
0.05176504150032997,0.057012828886508944
0.048478868126869204,0.06133217394351959
0.05006590169668198,0.061463858038187026
0.05261118248105049,0.051849939823150636
0.046969458788633345,0.05278571039438248
0.04751429119706154,0.0637980717420578
0.05004341131448746,0.06688981264829635
0.053595942199230195,0.05307545691728592
0.05120852309465408,0.05855181962251663
0.049281633973121644,0.05250316143035889
0.0476255145072937,0.05929616630077362
0.04974700027704239,0.059835290908813475
0.04928684476017952,0.05502292573451996
0.046974029839038846,0.05476784020662308
0.04908810731768608,0.056647133529186246
0.05053157123923302,0.05757613688707352
0.04789028751850128,0.05271418541669846
0.04416034400463104,0.049507176280021666
0.04573331421613693,0.0546861207485199
0.04929854583740234,0.059094185531139376
0.046987001597881314,0.05525377452373505
0.04685205283761024,0.05056211233139038
0.04847367906570434,0.060876642167568204
0.05080121168494225,0.05183026179671288
0.048418468356132505,0.052722890377044675
0.045309481382369995,0.050566963702440265
0.04485497331619263,0.05298870325088501
0.04622341877222061,0.05942982643842697
0.04776317656040192,0.05372856885194779
0.05040470641851425,0.06809987217187881
0.0465466548204422,0.07112913161516189
0.04523711529374123,0.051815972924232484
0.046035770058631895,0.05617470800876617
0.04469524621963501,0.058718742430210115
0.044107153356075283,0.05289238393306732
0.045529302954673764,0.049994781613349915
0.04517930567264557,0.05614252656698227
0.04378116717934608,0.04825888246297836
0.042135672062635424,0.053668642044067384
0.04357187575101852,0.050728976577520374
0.04364604663848877,0.061319759786129
0.046736755222082135,0.04693001225590706
0.04074470585584641,0.04479711562395096
0.04617744809389114,0.04586060255765915
0.04074028217792511,0.04793027520179748
0.04241105705499649,0.047879320979118345
0.044469724118709565,0.04988451421260834
0.042251718968153,0.047878718823194506
0.04361252823472023,0.048313170075416564
0.04107898205518722,0.04900985822081566
0.042109700947999956,0.049890293180942534
0.03953935861587524,0.05277614027261734
0.04234650057554245,0.04897565692663193
0.04233467900753021,0.04850557252764702
0.040577081561088565,0.04974204391241074
0.04281863123178482,0.05256906121969223
0.04181727331876755,0.05107485234737396
0.042098580121994016,0.04740316927433014
0.04320056292414665,0.05217248886823654
0.04324857497215271,0.05131113231182098
0.041310485690832136,0.048576391637325286
0.039163809061050416,0.04775390088558197
0.04020549166202545,0.05160695612430573
0.041598446220159534,0.04836506366729736
0.039857094645500184,0.054432554841041564
0.03522989845275879,0.04163402527570725
0.03098006308078766,0.040019641071558
0.03119354213774204,0.037879250049591064
0.030453990399837493,0.03896070063114166
0.031044112741947173,0.036054324954748154
0.029677521109580992,0.038602714538574216
0.03010175159573555,0.041053702533245084
0.031181895196437836,0.03989478349685669
0.030997777730226515,0.04010646566748619
0.03022948709130287,0.03597201943397522
