train_l2,test_l2
0.6726658844947815,0.40044952154159547
0.38818208026885986,0.3918860387802124
0.3882480759620667,0.3978454625606537
0.39538247203826904,0.40716600775718687
0.38923621249198914,0.39374845385551455
0.38948955392837525,0.39221545100212096
0.38652169752120974,0.4050037527084351
0.38420260953903196,0.3928270673751831
0.3784678690433502,0.39213579177856445
0.38028400564193726,0.38437111854553224
0.3818931837081909,0.3805466628074646
0.37540570259094236,0.3794345808029175
0.37795336651802064,0.37872818946838377
0.3714029450416565,0.37610804438591006
0.36697254252433775,0.36691484570503236
0.3585069868564606,0.3543058657646179
0.3429222207069397,0.3459938192367554
0.3189930810928345,0.315139582157135
0.3078774118423462,0.30393563747406005
0.2902013838291168,0.3000580143928528
0.2782905881404877,0.3061523509025574
0.2800772304534912,0.28509562492370605
0.26608830308914183,0.29949503898620605
0.2683153350353241,0.2722768199443817
0.25050987434387206,0.27320595264434816
0.2484258327484131,0.2452941918373108
0.23106834733486176,0.24215469837188722
0.2282726755142212,0.23191558122634887
0.22372974491119385,0.23646508693695067
0.21732154202461243,0.2249882698059082
0.2145837471485138,0.2163686192035675
0.209527064204216,0.2112322634458542
0.19493365454673767,0.19722647905349733
0.2038371832370758,0.21247327744960784
0.19162813770771026,0.21258248567581176
0.18461163210868836,0.19091859102249145
0.18449797236919402,0.20267584443092346
0.1798630851507187,0.18525940537452698
0.17413786852359772,0.1839725887775421
0.16531436324119567,0.18100424885749816
0.16405158519744872,0.15233125329017638
0.15610820055007935,0.16477668404579163
0.14894514405727385,0.1782176172733307
0.14718470239639284,0.14155084013938904
0.14082519537210464,0.1444072037935257
0.14611059379577637,0.14654932498931886
0.12831277859210968,0.1370762610435486
0.1314309014081955,0.14104647636413575
0.12296711564064026,0.14580072164535524
0.13494728255271912,0.1366645097732544
0.12228221583366394,0.11783368825912476
0.11266036224365235,0.12461162149906159
0.11344772386550904,0.1117849314212799
0.11281619668006897,0.11909914910793304
0.11924650955200196,0.11532568752765655
0.10895108520984649,0.11166106164455414
0.1061173956990242,0.0976006668806076
0.10277386629581452,0.10453745782375336
0.09419521248340607,0.10125973731279374
0.10070587825775147,0.10015119671821594
0.0978918650150299,0.10085764527320862
0.0967644784450531,0.13972076952457427
0.1076166079044342,0.10102385103702545
0.0960899469256401,0.0978781321644783
0.09595561420917512,0.09493433475494385
0.09320756727457047,0.09267495334148407
0.09208856987953186,0.10945476055145263
0.09602498126029968,0.11095528423786163
0.08829014122486115,0.09780200839042663
0.09795673227310181,0.09112748861312867
0.08447012507915497,0.08842934548854828
0.08437457281351089,0.11611509084701538
0.08845564019680023,0.08374635338783264
0.08277917349338532,0.10140464574098587
0.08300913870334625,0.0873869550228119
0.08807887321710586,0.10478140413761139
0.08885239171981811,0.08435074210166932
0.08469587922096253,0.12413256406784058
0.08832935667037964,0.09178190141916275
0.07638945537805557,0.08610458254814148
0.07108686754107475,0.0785955137014389
0.07484273159503937,0.08093535602092743
0.07907477080821991,0.0824798008799553
0.07702582603693009,0.08120795130729676
0.07728928995132446,0.07815023630857468
0.07527695518732071,0.0988486260175705
0.07429043799638749,0.07416957914829254
0.07660679137706757,0.0914975318312645
0.07412270265817643,0.06884328365325927
0.07289311119914055,0.07200356096029281
0.07564106959104538,0.11141654789447784
0.07315370017290115,0.07550121188163757
0.0643881664276123,0.07300441026687622
0.0751833302974701,0.11730728447437286
0.07450911122560501,0.0756566321849823
0.07281428647041321,0.09840638011693954
0.07050137203931808,0.08461082518100739
0.07259885710477829,0.07892332047224045
0.0696455803513527,0.09121999889612198
0.06842199236154556,0.06687434911727905
0.051375313580036164,0.062430089116096495
0.05055153214931488,0.0536264967918396
0.04974456572532654,0.05412693858146667
0.04806079781055451,0.05471479415893555
0.04998754447698593,0.050984418392181395
0.04638584285974503,0.059674662351608274
0.04764142271876335,0.05884261161088943
0.04797887569665909,0.059371744394302366
0.052254523754119875,0.0606269434094429
0.04959321403503418,0.052121236622333526
0.04789023607969284,0.053717201352119444
0.04758602142333984,0.050418765246868134
0.045433425962924955,0.051145759522914884
0.04617527723312378,0.050981588065624237
0.04775131765007973,0.053243126273155215
0.04717089927196503,0.05331208646297455
0.04431305354833603,0.051604211032390594
0.04318049168586731,0.05072902590036392
0.043474072307348254,0.06954709172248841
0.04679039952158928,0.04983085989952087
0.04581637406349182,0.0501953598856926
0.047178322225809095,0.04995820939540863
0.04903335630893707,0.05566488206386566
0.044778974801301955,0.05107346504926682
0.04855927777290344,0.05457697868347168
0.04859830048680305,0.05113992094993591
0.046501640677452084,0.060735736489295956
0.04553324139118194,0.04777078032493591
0.042452795326709744,0.05369153380393982
0.04657441499829292,0.054057281911373135
0.04508598476648331,0.050729413628578184
0.04762749549746513,0.05247268736362457
0.04801507776975632,0.05460970312356949
0.04314576321840286,0.052855886816978455
0.047282095193862915,0.04811819344758987
0.04267027056217194,0.05321026533842087
0.04184216704964638,0.04757664680480957
0.043360450953245165,0.05372344791889191
0.0486742801964283,0.050199419260025024
0.05057475781440735,0.05338515743613243
0.04203470730781555,0.04778018444776535
0.04470960709452629,0.05858481824398041
0.04335866719484329,0.04920084774494171
0.04392709425091743,0.05198701024055481
0.04233555829524994,0.05669938355684281
0.04228032273054123,0.046329846680164335
0.03948828798532486,0.04841802656650543
0.04179936495423317,0.0466317543387413
0.04159487622976303,0.05310344755649567
0.04160041639208794,0.04860664755105972
0.04090740677714348,0.044945838153362276
0.04431139779090881,0.05943733155727386
0.042870410054922106,0.0452652308344841
0.03941718956828117,0.05290601849555969
0.041280588299036025,0.04449321031570434
0.039701386839151385,0.04935028880834579
0.03881483966112137,0.04890617221593857
0.04267275133728981,0.049410317242145535
0.03730963841080666,0.04307822823524475
0.03730505487322807,0.04519622221589088
0.04050149202346802,0.05435808748006821
0.04111648219823837,0.046257053166627884
0.03739283645153046,0.04661220967769623
0.03860685983300209,0.04516586363315582
0.03910012316703797,0.043884934335947035
0.03850479692220688,0.047988371551036836
0.038471308261156086,0.04687888771295547
0.04071583795547486,0.04681564331054688
0.03742568066716194,0.05068357944488525
0.03950254198908806,0.06347818732261658
0.039650886476039884,0.052239496260881424
0.03809700655937195,0.04496600836515427
0.039384290754795076,0.04359973430633545
0.03685534982383251,0.045798646807670595
0.03920191821455955,0.053709179759025574
0.03923457670211792,0.04274882689118385
0.04101388382911682,0.04288188487291336
0.03688696193695069,0.041621670722961426
0.03701305419206619,0.04970161855220795
0.03644523450732231,0.04004964128136635
0.034724567383527756,0.04438004851341248
0.037035238683223726,0.04051493287086487
0.039621449381113054,0.042000555992126466
0.03434932070970535,0.05043406993150711
0.03974930369853973,0.03985587403178215
0.03555335652828216,0.04080826684832573
0.035438928365707396,0.04880915135145188
0.03575870877504349,0.04594462960958481
0.03666975131630897,0.060507943630218504
0.04079185235500336,0.046991736590862275
0.039057776033878326,0.045648235082626346
0.03603530216217041,0.04143463283777237
0.03510889056324959,0.04396836817264557
0.0383551344871521,0.04458326756954193
0.039714816838502885,0.051875824928283694
0.037640042841434476,0.042401812970638275
0.040111905843019484,0.047929455935955045
0.03751102140545845,0.044200831055641175
0.03850650838017464,0.0437514466047287
0.03383723586797714,0.04026063621044159
0.02767601951956749,0.03482497677206993
0.02589437875151634,0.03588089659810066
0.025844385847449303,0.03633636489510536
0.02573782132565975,0.03370617032051086
0.02481335614621639,0.03281930610537529
0.025134005174040793,0.03394979789853096
0.025576217144727707,0.034220895022153856
0.024780909955501557,0.033938701301813125
0.026537978008389473,0.03529002755880356
0.028297464177012444,0.03609925761818886
0.02636825378239155,0.03620561897754669
0.026092273205518723,0.03192254945635795
0.025009744554758073,0.03512864083051682
0.0255848900526762,0.03177858978509903
0.024918644160032272,0.03235866591334343
0.025811557412147523,0.03330343440175056
0.02495619195699692,0.03372551962733269
0.02558211413025856,0.03577265903353691
0.025560168907046318,0.03472349032759667
0.025921506091952325,0.034026628136634825
0.025599681556224822,0.03251150205731392
0.02535682785511017,0.03505349859595299
0.025234951615333557,0.03337026223540306
0.026113549947738648,0.032447170466184616
0.024057770237326623,0.034758588075637815
0.02504535228013992,0.03174826040863991
0.02512565165758133,0.03491592183709145
0.025772700369358064,0.03147354632616043
0.024582709640264513,0.03549303337931633
0.02506612525880337,0.03218819484114647
0.024839224487543107,0.03228985354304314
0.024963779747486113,0.032784880697727205
0.023650648951530455,0.03129786103963852
0.025112418830394743,0.03344956010580063
0.026129472762346267,0.04116889834403992
0.026233922481536866,0.03330656111240387
0.024817533448338508,0.033815210908651354
0.02537986496090889,0.03465024024248123
0.024634942799806596,0.03399677023291588
0.025107076793909073,0.03159804031252861
0.02458200106024742,0.032053090482950214
0.023696413040161134,0.03350855693221092
0.022912950918078424,0.0325387579202652
0.023761038452386855,0.03076982706785202
0.024287658631801604,0.0328894080221653
0.02568721133470535,0.03654257267713547
0.025842550486326218,0.03270619317889214
0.023580844819545747,0.0327754533290863
0.023752830624580383,0.033268992900848386
0.02370762586593628,0.03485295310616493
0.024513366162776946,0.03283701926469803
0.02389205676317215,0.03190687119960785
0.02357683901488781,0.03403500229120254
0.02518813928961754,0.034576025158166886
0.02646775969862938,0.035018301010131835
0.025672742515802382,0.03239130094647408
0.02423753136396408,0.032339659184217454
0.024480381339788436,0.032757718712091446
0.023680236518383028,0.037734202891588214
0.0234238633364439,0.032979213446378705
0.023538404941558837,0.030391799062490465
0.025772059589624405,0.03202857047319412
0.022940631628036497,0.030488410890102388
0.022906158149242403,0.034064819812774656
0.02333640593290329,0.036090008765459064
0.024795557245612145,0.03340491101145744
0.023769333735108377,0.030428837835788727
0.02473323717713356,0.03388332232832909
0.025151826441287994,0.03944183528423309
0.0245807346701622,0.030707394778728483
0.022968762814998628,0.030830716192722322
0.022186070144176482,0.03463686957955361
0.02243522560596466,0.02938450574874878
0.022745122864842416,0.03407697528600693
0.02411388525366783,0.03619968041777611
0.023084875330328943,0.03374545499682426
0.022608157932758333,0.03426425546407699
0.023699497520923613,0.03135331153869629
0.023193255588412284,0.033780116587877274
0.023781486839056017,0.034840434044599536
0.023363698750734328,0.03227217331528664
0.023002468973398207,0.031317142695188524
0.021420868426561355,0.03167596831917763
0.02172513726353645,0.031051229387521743
0.023991031616926194,0.030957098007202147
0.023006376773118974,0.03150370731949806
0.021923922970890998,0.033439243882894515
0.021821650832891466,0.033811584413051606
0.022029118329286574,0.03380278453230858
0.022211907655000685,0.03271505683660507
0.022798747509717943,0.035802017450332645
0.023530921012163163,0.03164368063211441
0.021963912308216094,0.03036146730184555
0.022045782789587975,0.030716650784015656
0.022280998528003693,0.031978590935468676
0.021318149238824843,0.029285332411527632
0.02253076821565628,0.034509483575820926
0.022278133541345595,0.031171354949474334
0.024034179493784905,0.03932925581932068
0.024415160089731217,0.032759133577346805
0.0185015389919281,0.02805838018655777
0.017797067150473595,0.026934968829154967
0.017749735713005067,0.028514464348554612
0.017358603984117506,0.02877966359257698
0.017580252662301062,0.027439447194337843
0.017185473307967186,0.027372799217700958
0.017697465807199476,0.02768445834517479
0.01726980321109295,0.02858339309692383
0.01759531697630882,0.02756781831383705
0.016889565601944923,0.02749545603990555
0.01708227063715458,0.027394253462553024
0.01724919144809246,0.028723285645246507
0.017405194379389286,0.02987899795174599
0.01791304512321949,0.028334810584783553
0.01746357958763838,0.02680404081940651
0.01749789872765541,0.027872971296310424
0.01742097321152687,0.027210020422935487
0.017229953587055206,0.028044505715370177
0.017305900007486344,0.027078918665647506
0.017078558027744294,0.02743227407336235
0.017693355098366736,0.028505719304084777
0.017015065237879753,0.027225937098264694
0.01793046200275421,0.02764046311378479
0.017002425730228424,0.026689514070749282
0.01701008602976799,0.02740378126502037
0.01751460310816765,0.027116294503211975
0.018062005177140236,0.027834543138742448
0.017234265752136706,0.02679973304271698
0.01738970112800598,0.028289883732795715
0.01766222433745861,0.027131098806858062
0.0172200767993927,0.030011953115463258
0.017998681887984275,0.02715341106057167
0.017756962835788728,0.026511416882276536
0.01726428633928299,0.0267467226088047
0.016509836465120317,0.02686145842075348
0.01719642587006092,0.027079662829637526
0.016800955519080164,0.027126140296459197
0.016672559320926667,0.02666739493608475
0.0169847798794508,0.028569432497024535
0.0174040467441082,0.02766862154006958
0.01646217881143093,0.028744347244501114
0.01777237120270729,0.027714942991733552
0.0171713258177042,0.027761078476905822
0.01737148816883564,0.027439076602458954
0.017529153764247893,0.027829896062612533
0.017775008857250214,0.027599402368068696
0.016357914105057717,0.026730678379535674
0.016925707042217256,0.02690253049135208
0.01779410572350025,0.02813598245382309
0.016556585311889648,0.02671168014407158
0.016684512838721275,0.027736927717924117
0.01636363622546196,0.026308255493640898
0.016610307157039643,0.0283307009935379
0.017208908960223198,0.026377362906932832
0.016645323045551778,0.02710010588169098
0.016568376570940017,0.02778173014521599
0.016424370422959328,0.0265584097802639
0.016591094881296158,0.027789315134286882
0.01702002516388893,0.028239004164934158
0.016733311206102372,0.02838372603058815
0.01700407411158085,0.02815727323293686
0.016452040031552314,0.026755509972572325
0.016250063747167587,0.02760596066713333
0.016903599873185158,0.02820497512817383
0.016844425588846208,0.026163320690393448
0.0162562622576952,0.026690666675567628
0.016330566704273224,0.02744230791926384
0.016581860110163688,0.02656718134880066
0.016453758642077446,0.02697265028953552
0.016092962339520456,0.025993413478136062
0.016802213951945304,0.027398660331964492
0.016371415123343468,0.026686246544122695
0.016268264725804327,0.026920145899057387
0.016114613190293312,0.026300500482320785
0.016343653708696365,0.026817182451486586
0.017761110603809357,0.0278326316177845
0.016242839723825456,0.02777018949389458
0.016405355244874954,0.026907040178775786
0.0170022554397583,0.026862674355506898
0.016094369634985922,0.02724319890141487
0.016559931367635727,0.027334205210208892
0.016507092967629432,0.026755219101905824
0.016091669887304306,0.02655966207385063
0.016386880606412888,0.027231804579496383
0.01618686056137085,0.026438619643449783
0.01613350713253021,0.026137485355138778
0.016070814095437525,0.02546195775270462
0.015966374009847642,0.026107655465602876
0.015751915402710436,0.027430309206247328
0.015776688016951083,0.026341103464365006
0.016180844277143478,0.027347501516342163
0.016421332344412804,0.027876250445842743
0.0159527757614851,0.026644973158836363
0.015572451010346412,0.026160456091165542
0.015459879875183106,0.026072058528661728
0.015759102195501327,0.02844229355454445
0.016856878623366357,0.026770082712173463
0.01611203119158745,0.02712014436721802
0.01639444623142481,0.026968234777450563
0.017234324395656586,0.027754288762807847
0.014462793722748757,0.025234778225421906
0.013622994408011437,0.024862692058086396
0.013639357030391694,0.02474786192178726
0.013890524551272392,0.0248740291595459
0.01359698811173439,0.025373077541589736
0.013664250120520591,0.02501048669219017
0.013501561433076858,0.0248971688747406
0.013998264744877816,0.02527794063091278
0.013596952617168426,0.024842870086431504
0.013616257667541504,0.025064574331045152
0.013655411019921303,0.024660525619983675
0.013639386162161827,0.02514753818511963
0.013747337877750397,0.024635810256004333
0.013648774638772012,0.024792795926332475
0.013813761994242668,0.025095651000738142
0.013622150748968125,0.024980220943689346
0.013831527635455131,0.02525235578417778
0.013657413452863693,0.02524194449186325
0.013647472828626633,0.024795800894498825
0.013603471785783767,0.024529007375240327
0.013558754585683347,0.02490571990609169
0.013554234765470028,0.02451301358640194
0.013643411472439766,0.025178892463445665
0.013458406925201416,0.024968630969524383
0.014102732688188553,0.025348927080631255
0.013665659323334694,0.024796340614557266
0.013560655072331429,0.024747084081172942
0.013499308839440345,0.02512502521276474
0.013859853833913803,0.025131716430187225
0.013932755619287491,0.024587658047676087
0.013399498149752618,0.024849000871181488
0.01360069315135479,0.0247285658121109
0.013449595637619495,0.025678111612796782
0.014217998310923576,0.02480049096047878
0.013535829037427902,0.024988804757595063
0.01376474766433239,0.024913848340511323
0.01356066182255745,0.025125718414783477
0.013834057882428169,0.025472829192876814
0.013650473445653915,0.02504578836262226
0.013381882160902024,0.025030970573425293
0.013538076639175415,0.025314285606145858
0.013530653923749924,0.024957227259874343
0.01353577221184969,0.02715035989880562
0.013906531482934952,0.02526086203753948
0.013710696399211884,0.025219208225607873
0.013648370906710625,0.025436762645840647
0.013482358269393445,0.0250330850481987
0.013618013978004455,0.024679867401719093
0.013252907812595367,0.025104202702641486
0.013307501286268234,0.02610066331923008
0.013713145688176154,0.02466005824506283
0.013253842204809189,0.025361807271838187
0.013513217523694039,0.025183070600032807
0.013219688907265664,0.02446924716234207
0.013271525509655475,0.025123278945684432
0.013330832496285439,0.024536316096782685
0.013410750769078732,0.02494165636599064
0.01367082192003727,0.024376119300723077
0.013409053303301334,0.025525526851415636
0.013046395659446717,0.0246466064453125
0.013231840953230857,0.024857071340084077
0.013296532571315765,0.02492240019142628
0.01355620814114809,0.024648365676403047
0.013285554334521294,0.025199873745441435
0.013488966524600982,0.024732585698366165
0.012970427423715592,0.024629738181829453
0.013233570016920566,0.024639110192656518
0.013273480430245399,0.025347596630454064
0.013538987115025521,0.024557831957936288
0.013310540065169334,0.024517449885606765
0.013452495604753494,0.024681263715028764
0.01331737707555294,0.024558541253209113
0.013076737649738789,0.024927411526441574
0.013382206246256828,0.024431887865066528
0.0131206728592515,0.024457106143236162
0.013666745565831662,0.024992829859256743
0.013166065089404584,0.02511345162987709
0.013044554233551026,0.024403700530529024
0.013105372309684754,0.02527888461947441
0.013227965638041496,0.024174656867980957
0.012934516362845897,0.025526648610830305
0.013377073213458062,0.024605309143662452
0.013020973287522792,0.024227159917354583
0.013085539653897285,0.024653553888201715
0.013092650420963765,0.024139108955860137
0.012962945461273193,0.024383008927106858
0.01325895281136036,0.024378596767783166
0.0129538768902421,0.024259177893400194
0.012625827737152576,0.024137860089540483
0.012759424477815627,0.024218340888619422
0.012903334513306618,0.024725394695997237
0.012791413247585297,0.024141503125429155
0.013034752637147904,0.024751121401786803
0.013151105418801308,0.02435817025601864
0.012760478049516678,0.024736539721488954
0.012812518954277038,0.024409991949796678
0.013405713722109795,0.02476526588201523
0.013213216930627823,0.02537253901362419
0.01308449950069189,0.024686575159430502
0.013045282028615475,0.024722504764795303
