train_l2,test_l2
0.4589132170677185,0.4112735903263092
0.38961095190048217,0.39875463128089905
0.4085647768974304,0.4423439216613769
0.41053131651878355,0.40678574442863463
0.38703491830825804,0.3844249558448791
0.3865985012054443,0.39251946687698364
0.37441187930107117,0.3832961094379425
0.3700446465015411,0.371550931930542
0.3611830415725708,0.35787949681282044
0.3503242199420929,0.3555529260635376
0.32992880964279175,0.340639328956604
0.31302642250061036,0.3265340614318848
0.3077352478504181,0.3487716817855835
0.3043870058059692,0.30745548963546754
0.2776810283660889,0.33896679878234864
0.27756464266777037,0.2763517355918884
0.2686049439907074,0.25456526517868044
0.24682483291625976,0.2536072897911072
0.2423022849559784,0.2575476813316345
0.23670062947273254,0.22954803943634033
0.2190858564376831,0.2521062648296356
0.22249811244010925,0.2166399812698364
0.21623799765110016,0.20811968684196472
0.20819156670570374,0.21398022651672363
0.2037266721725464,0.22910457253456115
0.2070971564054489,0.19567745804786682
0.19056354451179505,0.2082977557182312
0.19117175602912903,0.20645874321460725
0.18242260956764222,0.2047419160604477
0.17757081747055053,0.19034811556339265
0.17422880506515503,0.18931199610233307
0.15815887850522994,0.16880325436592103
0.16509215748310088,0.16871982097625732
0.1561725573539734,0.16477835357189177
0.14763188707828523,0.14515987396240235
0.13545230221748353,0.1508566039800644
0.13894171452522278,0.14657634615898132
0.12451985824108124,0.1551051342487335
0.12983050179481506,0.1591324883699417
0.12660603308677673,0.12421903192996979
0.11902993601560592,0.12289710223674774
0.12420062184333801,0.11365885317325591
0.11451446449756622,0.12357553243637084
0.1147196216583252,0.10504848718643188
0.10260088241100311,0.10813723802566529
0.1060287709236145,0.12965043187141417
0.10764459121227264,0.12990961492061615
0.10552729660272599,0.09926301300525665
0.0983934376835823,0.1192072993516922
0.10231215792894363,0.09368994116783141
0.10642026948928833,0.10309918284416199
0.08857410496473313,0.08692741453647614
0.0943582228422165,0.10175480008125305
0.08589229971170426,0.09904380708932876
0.09496149200201034,0.11450196862220764
0.09813600909709931,0.10446017056703567
0.10022347939014435,0.10220445394515991
0.09303311032056809,0.09531717717647553
0.08817488783597946,0.1124372112751007
0.08674844008684159,0.11353537559509277
0.0940564574599266,0.08317377269268036
0.08092015999555588,0.07744101822376251
0.0873609790802002,0.10886148005723953
0.09370816469192506,0.1153737372159958
0.08652661633491517,0.09667432487010956
0.08392190301418305,0.0884466028213501
0.0837009961605072,0.0838021856546402
0.07738438922166824,0.07982310891151428
0.07869953370094299,0.08252273917198182
0.07389117330312729,0.09714517086744308
0.08172339463233948,0.08168848603963852
0.0767746281027794,0.08837109744548798
0.07030022686719894,0.08835768759250641
0.07095014834403991,0.07711060523986817
0.07290042591094971,0.08064023315906525
0.07435210675001144,0.08192131161689759
0.0730585623383522,0.08183896601200104
0.07286245387792588,0.08394396722316742
0.07498161554336548,0.07728400766849518
0.06918836212158203,0.07998357117176055
0.06939990121126174,0.07601966977119445
0.07026930451393128,0.0691991937160492
0.07320309841632842,0.08211034893989563
0.07068822008371353,0.08534542292356491
0.06484842610359191,0.06611562609672546
0.06631777572631836,0.07919447779655457
0.0680895054936409,0.06700437247753144
0.0725802783370018,0.08185793995857239
0.06582188123464584,0.08319847226142883
0.06749598920345307,0.0761327400803566
0.07112676727771759,0.08771141529083253
0.0705583620071411,0.06143032878637314
0.06401720309257507,0.06994424819946289
0.06794754481315612,0.09839650392532348
0.07154951065778732,0.09378085553646087
0.0786115500330925,0.07803895711898803
0.06776264983415603,0.07948023319244385
0.06023605635762214,0.06924527198076248
0.0634569553732872,0.06770951360464096
0.060715073943138125,0.06827754646539688
0.04780213266611099,0.04853965520858765
0.04487877890467644,0.049199887812137605
0.043071041107177736,0.047723142504692076
0.0418866882622242,0.04948541104793549
0.042198747485876084,0.04805658042430878
0.04177989119291305,0.04628463089466095
0.04239103597402573,0.0562733256816864
0.04525305145978928,0.04875583097338677
0.044204396575689316,0.046314381211996075
0.040007969796657564,0.04619629219174385
0.04178864908218384,0.05132984668016434
0.04209608715772629,0.04800588503479958
0.03995258122682571,0.05013701111078262
0.04188696172833443,0.04737379387021065
0.04328895288705826,0.05373485267162323
0.041857947140932085,0.051789992451667786
0.045116568863391875,0.0487798610329628
0.04211211502552033,0.04724077492952347
0.04274037545919419,0.05050741046667099
0.039752052515745165,0.04249154135584831
0.043240659922361376,0.048973165452480316
0.041066536158323286,0.047918270826339725
0.04255454441905022,0.0501725709438324
0.039443866938352584,0.047309974282979964
0.03815255597233772,0.049340669512748715
0.04288589578866959,0.05902305036783218
0.044658911049366,0.05343529343605041
0.039432355880737305,0.04882951557636261
0.03857893836498261,0.052911780178546905
0.03928565376996994,0.04267666399478912
0.040517841041088104,0.05291752681136131
0.04018496942520142,0.04686519488692284
0.0429226678609848,0.05137538477778435
0.03905729782581329,0.04924972504377365
0.039068870425224306,0.04267861306667328
0.03795221361517906,0.059771056175231936
0.04231960090994835,0.0477412511408329
0.04000906774401665,0.04151423841714859
0.0378806400001049,0.03963924899697304
0.03755590942502022,0.04108917728066444
0.036422470733523366,0.04804129123687744
0.04357821649312973,0.05768887281417847
0.04213316524028778,0.05563439786434174
0.03848386749625206,0.05600387528538704
0.0374380393922329,0.04984012827277184
0.03697810035943985,0.046613886058330535
0.035078808069229125,0.04554258301854133
0.039382602035999296,0.04420921534299851
0.03723560509085655,0.04134852707386017
0.03835864898562431,0.04589188978075981
0.03589297072589397,0.04104345962405205
0.035613015085458756,0.06006369709968567
0.03899313443899154,0.050621138215065004
0.0357889586687088,0.03846733018755913
0.0416923945248127,0.045582624673843386
0.038227445393800734,0.03932098850607872
0.03817006349563599,0.04385507449507713
0.03802686700224876,0.05102640077471733
0.03826620906591415,0.04708668887615204
0.03694527044892311,0.047835140079259875
0.033739356517791745,0.043043570518493654
0.03424612626433372,0.0451116532087326
0.033135819256305696,0.0461709189414978
0.03591991364955902,0.04213543444871903
0.03506932383775711,0.040144884884357454
0.03839134418964386,0.04546266853809357
0.03515770201385021,0.045345077812671664
0.03857570296525955,0.05302192777395248
0.037608878910541536,0.04903525248169899
0.037170122861862186,0.042155749797821045
0.033504322305321695,0.04047092750668526
0.03392464146018028,0.04953895315527916
0.03496501517295837,0.04451663181185722
0.034574212461709976,0.04137900307774544
0.03320810674130917,0.04590426191687584
0.03196687054634094,0.03884752005338669
0.033784864753484724,0.04177225053310394
0.030891454115509986,0.03923078820109367
0.03461634135246277,0.0470256245136261
0.035491326421499256,0.03873597800731659
0.034067224651575086,0.04118270739912987
0.03224085849523544,0.03569566041231156
0.035071094244718555,0.04419533610343933
0.03470929211378097,0.03931178331375122
0.035496588110923766,0.04269814118742943
0.03341023409366608,0.051231909990310666
0.03292492061853409,0.043566840440034865
0.03264421151578426,0.04155103296041489
0.0354809839129448,0.044871648102998735
0.034432469978928563,0.04596131414175034
0.03455240404605865,0.04117050588130951
0.03181383210420609,0.038579255044460296
0.0315479756295681,0.03926189750432968
0.03427990724146366,0.03887770846486092
0.03409553444385528,0.048378729373216627
0.03228821240365505,0.038937142938375476
0.03259966385364532,0.045624339282512666
0.03372080108523369,0.03768723443150521
0.032953633576631544,0.043392405807971955
0.032182277888059614,0.04074168175458908
0.025236811697483062,0.033804381042718885
0.024116750568151473,0.033055314123630525
0.022397028461098673,0.03130632191896439
0.02286632725596428,0.032063434422016146
0.023497281700372696,0.032361555248498916
0.02280238077044487,0.03305000215768814
0.022382008254528046,0.030906097739934923
0.0222902722209692,0.030477728694677353
0.0227032263725996,0.03088638946413994
0.02223082433640957,0.03284241408109665
0.023044566467404364,0.03376091331243515
0.023119641959667207,0.030118074268102646
0.022867298290133477,0.03148243248462677
0.023098431333899497,0.0319677072763443
0.022961115270853042,0.031106912195682526
0.023123968213796614,0.030493785589933396
0.023287043362855912,0.030869311094284056
0.023066313058137895,0.031085791289806364
0.02361551934480667,0.03508517757058144
0.023220685586333275,0.03273821160197258
0.023380355700850487,0.031436570733785626
0.02203686560690403,0.031292204856872556
0.02303261090815067,0.03221855461597443
0.022444067776203155,0.030664928555488587
0.022813152819871903,0.03208296045660972
0.022879376173019408,0.032022045850753786
0.022317863672971724,0.0322090245783329
0.023844453632831573,0.034659249633550646
0.02299005502462387,0.030872920453548433
0.02248997312784195,0.03316152125597
0.023763343960046767,0.03230631828308105
0.02197267787158489,0.03170110121369362
0.022848655462265013,0.03036005988717079
0.02230888517200947,0.03149501800537109
0.02338304053246975,0.03434913694858551
0.023001745164394377,0.03136861369013786
0.02190515322983265,0.030446324348449707
0.021760158494114876,0.03345925435423851
0.023624420523643493,0.03417089372873306
0.022004716962575912,0.033123755753040315
0.021656051367521287,0.030015590786933898
0.02273200809955597,0.03104225918650627
0.021896934732794762,0.030670755803585054
0.021656618952751158,0.030595003515481948
0.021862871557474135,0.029789967089891435
0.022403250634670257,0.03285257071256638
0.02424474237859249,0.03676492527127266
0.02362547153234482,0.032601122260093686
0.021826636731624605,0.03080770209431648
0.021600659772753716,0.03106783837080002
0.021117045044898988,0.030064997524023057
0.020826927989721297,0.03304319143295288
0.02394542269408703,0.029911979585886
0.021988163650035857,0.031489136517047885
0.02122982135415077,0.032688711136579514
0.022445158421993256,0.030955282747745515
0.021360945120453834,0.03158523350954056
0.021724207609891893,0.029240803122520448
0.021443284302949905,0.031592549234628675
0.02181859627366066,0.03100644901394844
0.020979540437459945,0.030756386816501616
0.021147529244422914,0.03927615538239479
0.021524896174669267,0.028559554517269135
0.02094506251811981,0.03077076092362404
0.02090444515645504,0.02884003847837448
0.01993642781674862,0.03128348246216774
0.020520473182201387,0.03163308307528496
0.021498610660433768,0.029502212107181548
0.021520045667886734,0.02985794261097908
0.02185586315393448,0.029503631740808486
0.021022897288203238,0.03008313074707985
0.021148520797491074,0.030971262454986572
0.024025445267558097,0.03141539961099624
0.020778315663337706,0.029161872565746306
0.020134442545473575,0.02967259109020233
0.021694035097956657,0.03126873791217804
0.020538395687937736,0.02908383548259735
0.02186035253107548,0.028883871734142304
0.02034731176495552,0.028181844651699067
0.020935200974345206,0.03723291277885437
0.021139800399541855,0.029616095572710038
0.02143556094169617,0.03091969549655914
0.020135196521878243,0.034683868885040284
0.021727971017360688,0.03199077233672142
0.022107302904129027,0.030026593655347825
0.020506898760795592,0.029378602653741835
0.021179877027869224,0.029735817313194274
0.020688468053936957,0.03188135176897049
0.021262055069208145,0.0332643561065197
0.020558851644396782,0.031320380121469496
0.02068737791478634,0.029716822803020477
0.019771353244781496,0.029151612520217897
0.019852046370506287,0.03112097889184952
0.020110402643680574,0.033612073510885236
0.02032560870051384,0.02892580583691597
0.020376271307468413,0.030670003443956376
0.022089403688907622,0.031172491014003753
0.020471829622983932,0.029821193516254424
0.02092800749838352,0.028512172996997834
0.02052559871971607,0.03458848401904106
0.01734393073618412,0.026360438987612724
0.01564192433655262,0.0267142915725708
0.01583609889447689,0.026154232397675514
0.015687673032283782,0.02705292597413063
0.015941164612770082,0.02633168324828148
0.016017577715218067,0.025898999720811843
0.01568970213830471,0.025616236925125123
0.01519832243025303,0.025620699971914292
0.015551380723714828,0.027022139579057695
0.015743055783212185,0.02638356849551201
0.01576938185095787,0.02673432305455208
0.015494193129241466,0.026546439453959465
0.015880594223737717,0.026631851121783255
0.015745021641254426,0.02628999561071396
0.015652889497578145,0.025484977960586547
0.015942292742431165,0.027501806765794754
0.015813223883509635,0.026279683113098144
0.01565667490661144,0.026308143585920332
0.015300341464579105,0.02582520492374897
0.015385645657777787,0.02607389435172081
0.01578205254673958,0.02562070459127426
0.015684213042259216,0.027632373720407485
