train_l2,test_l2
0.5088998918533325,0.4171990168094635
0.4007345905303955,0.40710418939590454
0.3978449993133545,0.3960595107078552
0.37778903579711914,0.3952031588554382
0.36846876025199893,0.3525349426269531
0.35968549156188967,0.38207168340682984
0.35061781930923464,0.3548166370391846
0.34135176753997803,0.38512276887893676
0.339959401845932,0.39074201345443726
0.32860038423538207,0.3619308853149414
0.32443024682998656,0.3408953011035919
0.3151993565559387,0.3302821326255798
0.2986766047477722,0.33579310059547424
0.2834090852737427,0.26893752336502075
0.27361868679523466,0.2916093754768372
0.2590108392238617,0.26295662999153135
0.24807424139976503,0.24774690985679626
0.22233276987075806,0.2353234815597534
0.218742666721344,0.21134126663208008
0.21045388531684875,0.2123558723926544
0.21395820105075836,0.210959295630455
0.1966539888381958,0.19640033841133117
0.19376950693130493,0.21404131293296813
0.1978205087184906,0.22643569707870484
0.19022473788261413,0.20058273434638976
0.17952290380001068,0.18532644867897033
0.17895219814777374,0.20572560608386994
0.16970321595668791,0.17328481793403624
0.1685417833328247,0.17031722009181977
0.16488716185092925,0.15825924515724182
0.14275395035743713,0.14283825993537902
0.1568133875131607,0.1761224114894867
0.1579355993270874,0.1741156792640686
0.14308133137226103,0.15586935639381408
0.135478120803833,0.12820571720600127
0.13542973113059997,0.1496396243572235
0.13049435651302338,0.1331428438425064
0.13013896960020066,0.13205371260643006
0.12026365149021148,0.14778012812137603
0.11851990926265717,0.12035792887210846
0.11844317853450775,0.12004702925682068
0.12322789335250854,0.128072065114975
0.11104575443267822,0.10968162089586259
0.11384678620100021,0.11661045670509339
0.11196636384725571,0.13441515922546388
0.11254060232639312,0.12736392378807068
0.10417977368831635,0.13144436866044998
0.09851437085866928,0.09259746670722961
0.10022255277633667,0.10779937982559204
0.0917363030910492,0.10120239019393922
0.10190472495555877,0.0959421557188034
0.09469262117147445,0.09173918724060058
0.09369130849838257,0.09767886936664581
0.09182921332120896,0.12749067187309265
0.10048853695392608,0.08713780701160431
0.08675792825222016,0.13963883101940155
0.0915869597196579,0.08990266025066376
0.08334400075674057,0.1118045461177826
0.09376754009723663,0.13077411711215972
0.07985556247830392,0.08236615359783173
0.07829743409156799,0.10446427047252654
0.08911717212200165,0.07148657619953155
0.07796209037303925,0.11211632579565048
0.0820227774977684,0.11474092841148377
0.07873267012834549,0.08324354469776153
0.07296847361326218,0.06929806739091873
0.07810717302560806,0.11000271290540695
0.07586135381460189,0.08353646576404572
0.07338505813479423,0.07345512509346008
0.07128858041763306,0.09104076564311982
0.0716209523677826,0.08619001567363739
0.06746865087747574,0.10309711873531341
0.07557654750347137,0.07570099413394928
0.07053580272197724,0.08021880567073822
0.06307646495103836,0.07450000405311584
0.07120648288726807,0.07358161807060241
0.06577327543497086,0.07833491861820222
0.06748051691055298,0.07530190527439118
0.07221915051341057,0.088046236038208
0.06727295586466789,0.060928890109062196
0.06494472146034241,0.12056757688522339
0.06683254981040955,0.07720761358737946
0.061525674372911454,0.062313664555549625
0.05846621975302696,0.05610110521316528
0.060658078134059906,0.07882481783628464
0.069380440056324,0.07731773972511291
0.0659243301153183,0.07400357663631439
0.06008973824977875,0.061150120794773104
0.06006068575382233,0.06427197992801666
0.054237976223230365,0.0540542009472847
0.05646565863490104,0.05857480227947235
0.058465644657611844,0.06734288573265075
0.05967350524663925,0.06351783573627472
0.05727652633190155,0.0710181200504303
0.053671365529298784,0.06307339370250702
0.056153115808963774,0.059239625334739685
0.05643567541241646,0.07751462697982787
0.055577440798282626,0.08429792404174805
0.05569726863503456,0.056938909590244294
0.056253861665725706,0.05351835936307907
0.04284782874584198,0.0436531512439251
0.03724290272593498,0.037719514966011045
0.0355457609295845,0.042335127294063565
0.03689690974354744,0.042282873392105104
0.03343941344320774,0.04187374725937843
0.034213852524757386,0.041735599339008334
0.03365063646435738,0.048116375356912613
0.03443929407000541,0.04189074903726578
0.034419981241226194,0.03777863293886185
0.0329995647072792,0.040749729126691815
0.033998368501663205,0.03758511334657669
0.034596145659685135,0.04539118021726608
0.0345090908408165,0.04154793083667755
0.03315538176894188,0.0439306515455246
0.036976921886205674,0.042420962303876875
0.03462236571311951,0.04153935328125954
0.035550093442201613,0.05247986793518066
0.036279438138008116,0.04186530768871308
0.03294562780857086,0.03867952331900597
0.03410857966542244,0.03760953575372696
0.033232960194349286,0.040583676397800444
0.03255709019303322,0.03765028953552246
0.0322019377052784,0.038140706866979596
0.030167353630065917,0.03649356976151466
0.0327401005923748,0.040211091935634616
0.03435576617717743,0.03807283520698548
0.031530323147773744,0.03916478246450424
0.035111441403627396,0.039785750806331635
0.03376485922932625,0.045054913461208344
0.03551844716072083,0.04111799031496048
0.03421720576286316,0.036749611496925357
0.031868943095207214,0.03916155055165291
0.03214125211536884,0.034282954186201094
0.031615200400352476,0.04137157753109932
0.03217891350388527,0.04311829105019569
0.0329348167181015,0.032413876354694365
0.0283564091026783,0.03606789320707321
0.030438921093940734,0.040795502215623856
0.033675532162189485,0.044106119573116304
0.030295833989977837,0.03619672790169716
0.029536046773195268,0.03175547569990158
0.032443260192871096,0.03845411017537117
0.030666103303432463,0.038548847436904905
0.030939673095941544,0.0409952250123024
0.03201948267221451,0.03558944508433342
0.029118375644087792,0.03486682519316673
0.029751314520835875,0.03880069777369499
0.0322169636785984,0.03738089725375175
0.029491200774908067,0.033913412988185884
0.03192743816971779,0.03164932057261467
0.0340941042304039,0.035655989795923236
0.033515071362257,0.04010158658027649
0.030483990341424943,0.034326360076665875
0.028918344885110855,0.03465000301599502
0.030962802797555925,0.03130853295326233
0.032704512223601344,0.03567502364516258
0.0311229402422905,0.03348917171359062
0.027858372390270232,0.03315924137830734
0.03090334451198578,0.04833199203014374
0.03393855109810829,0.03397007465362549
0.03281600280106068,0.03901734933257103
0.029181877613067626,0.03919778198003769
0.028442510277032852,0.04585080534219742
0.030050844758749008,0.0379742032289505
0.03244657652080059,0.04533885091543197
0.030450905188918114,0.035897628366947175
0.028616383612155915,0.035468798726797104
0.03031114035844803,0.03333040699362755
0.029480501145124436,0.03548903822898865
0.030748361378908157,0.04910391882061958
0.03192150115966797,0.03794442668557167
0.029158956319093703,0.03771713674068451
0.02696499252319336,0.033840456455945966
0.026224065482616424,0.030279016494750975
0.026824184894561766,0.039727652668952944
0.02789038820564747,0.03564219743013382
0.029478487968444825,0.03776632457971573
0.027951984390616417,0.03348022490739822
0.028265180051326753,0.02884116902947426
0.027612469553947448,0.032882748991250994
0.027197798579931258,0.037958002835512164
0.028319028943777084,0.03369027629494667
0.02634183418750763,0.03160356506705284
0.02919407118856907,0.03415682286024094
0.02744672644138336,0.03422921478748322
0.031205400496721266,0.03797922343015671
0.03129276733100414,0.032595440447330475
0.02896844293177128,0.03306013271212578
0.026806493282318114,0.034794526994228366
0.02728159601986408,0.03233816757798195
0.028933901727199555,0.035492313355207444
0.028779889196157454,0.03912755638360977
0.028730534225702285,0.037217999547719954
0.027350650042295456,0.03038683831691742
0.025135679244995116,0.03379506304860115
0.026963484108448028,0.04248483821749687
0.030201371163129806,0.03774558305740357
0.027740319937467575,0.029397997856140137
0.029294311583042146,0.041852851212024686
0.02679776018857956,0.04538225337862969
0.021692061603069305,0.02487684279680252
0.018050569906830786,0.023848964124917982
0.016816961988806726,0.02332057848572731
0.01707374769449234,0.024867611080408095
0.018272286251187323,0.025624661445617675
0.017621564134955407,0.023460000827908514
0.01837949013710022,0.025569101348519325
0.017701545760035516,0.025549200028181077
0.01803740432858467,0.028229678720235823
0.01831916965544224,0.02875384196639061
0.019842770412564277,0.023704934865236282
0.016592317566275598,0.025356533229351042
0.016965630039572716,0.027226866632699968
0.01853356035798788,0.025823526978492738
0.01739597487449646,0.024971594512462617
0.018064907617866992,0.024935179725289344
0.01719494889676571,0.02411182090640068
0.017092872351408005,0.02273131228983402
0.016643523916602135,0.023644006699323653
0.02006086355447769,0.030623305588960648
0.01782358729839325,0.023364237844944
0.018592408627271653,0.02312606394290924
0.017270941749215125,0.02676886513829231
0.018013728864490985,0.023392220586538316
0.01852634871006012,0.02434054806828499
0.017056579798460005,0.027083499580621718
0.0168127446398139,0.024992801249027252
0.016921411141753197,0.023991756588220597
0.01678339473903179,0.023294804841279982
0.016705025389790535,0.024223347008228303
0.016476942270994187,0.02375528208911419
0.016511983186006544,0.02231601342558861
0.017317231342196465,0.02381913088262081
0.016188662752509117,0.022430612593889235
0.01573629614710808,0.025422284752130507
0.01692634451389313,0.02423338159918785
0.01871532681584358,0.023343207240104677
0.018017709359526634,0.02599236287176609
0.017117454916238783,0.026021643802523614
0.015868995457887648,0.02367622599005699
0.01812489427626133,0.027152388393878936
0.01697014582157135,0.022568549662828445
0.016901033625006674,0.02560390457510948
0.017746492892503737,0.027493116557598115
0.01859265060722828,0.02533032536506653
0.018051962032914162,0.02734784558415413
0.018169404253363608,0.025882961750030516
0.017745756223797798,0.02463045060634613
0.01705458189547062,0.023911634385585787
0.01681314864754677,0.02476615384221077
0.0160753473341465,0.024611967280507088
0.017449109598994254,0.02472049042582512
0.016986987918615342,0.023057400807738306
0.017495280645787717,0.022705772891640663
0.01645905038714409,0.023851749002933503
0.016157578811049463,0.025166366472840308
0.016407125249505043,0.02266328386962414
0.017283383190631867,0.02365792065858841
0.015981154173612594,0.02792039044201374
0.01802971825003624,0.03131101012229919
0.019454308487474918,0.0268712443113327
0.02020332898199558,0.03019067883491516
0.01712544134259224,0.023100052773952485
0.016354369536042215,0.023404642641544342
0.017897305876016616,0.029949715286493303
0.018510696113109588,0.02637019455432892
0.017416043974459172,0.024393179193139075
0.014984316870570183,0.022940498813986777
0.015961806148290635,0.023021406084299086
0.015845983810722827,0.022380154877901078
0.01622207422554493,0.025362539291381835
0.01661502281576395,0.022359190806746483
0.016061839416623116,0.02442612260580063
0.015735567815601825,0.021942626237869262
0.01599378786981106,0.025231572240591048
0.017014621742069722,0.0240923547744751
0.015248830087482929,0.021754167303442956
0.015961665526032447,0.024860123991966247
0.016763701140880584,0.027031171917915344
0.016359377853572367,0.026241477355360986
0.017086057491600512,0.024073528423905373
