train_l2,test_l2
0.5432260615825653,0.4385763227939606
0.3997531485557556,0.399663153886795
0.39480133628845215,0.449457643032074
0.4055044872760773,0.3950325620174408
0.3888359270095825,0.39847362160682676
0.38479907894134524,0.39961373805999756
0.37932296323776243,0.38918890953063967
0.36644528436660767,0.3736501121520996
0.3394758388996124,0.34751583576202394
0.3219686646461487,0.31747802257537844
0.3087127594947815,0.30879772901535035
0.2877068428993225,0.30537717580795287
0.2832132837772369,0.3427350664138794
0.2756123262643814,0.2597541201114655
0.25617619657516477,0.24830985069274902
0.2421564016342163,0.24607259392738343
0.22978231191635132,0.2643926060199738
0.248419358253479,0.23759706020355226
0.2283452708721161,0.2810435891151428
0.2223293660879135,0.2264092242717743
0.2186123561859131,0.22322566866874693
0.21685169732570647,0.24358453035354613
0.20933785259723664,0.22749844908714295
0.21304862093925475,0.21691237449645995
0.20560453653335573,0.2123098051548004
0.19997921681404113,0.21146996974945068
0.199343088388443,0.19176467061042785
0.1955891830921173,0.22516080737113953
0.1971494355201721,0.20054682731628418
0.196481636762619,0.20662678360939027
0.19373056304454803,0.1993230712413788
0.18153710389137268,0.1877710461616516
0.19021754360198975,0.21601440906524658
0.18747487568855287,0.18977548837661742
0.18459850406646727,0.19011696219444274
0.180920986533165,0.19433650612831116
0.18063597130775452,0.18328824043273925
0.17839436650276183,0.17647791624069215
0.17091118478775025,0.19149541318416596
0.17019018626213073,0.1730702531337738
0.16992354249954222,0.19455128729343416
0.1673498342037201,0.17474347352981567
0.16738649225234986,0.18655423998832701
0.16213534188270567,0.18218629717826842
0.16414062809944152,0.1760792016983032
0.16537442791461945,0.18016369462013246
0.15584582543373107,0.167219797372818
0.16183220386505126,0.15689054429531096
0.14388305747509003,0.15959153771400453
0.15233472108840942,0.2015757954120636
0.1497605129480362,0.15511469721794127
0.14675158762931823,0.1472063720226288
0.14448456597328185,0.15307652056217194
0.15096607291698455,0.15713344097137452
0.13909730160236358,0.15912746846675874
0.1404239823818207,0.16808355808258058
0.13734665995836257,0.14624782860279084
0.1369499499797821,0.1292927497625351
0.133537721991539,0.14710448563098907
0.13526626932621003,0.1441100889444351
0.12877254247665404,0.13761271119117738
0.1305582493543625,0.16618099093437194
0.1352127411365509,0.13765714287757874
0.13000169336795808,0.1395982336997986
0.1318830923438072,0.1276122498512268
0.12251545977592468,0.1295954155921936
0.12529719018936158,0.13873457670211792
0.12277658200263977,0.12530754268169403
0.11763915681838989,0.11592811167240143
0.12536655139923095,0.1457373631000519
0.11582310402393341,0.12780912458896637
0.11763079154491425,0.13077536344528198
0.11735140979290008,0.11063397824764251
0.11523813688755036,0.12390338659286498
0.10903868818283081,0.1258686488866806
0.10848409897089005,0.13620107889175415
0.1152216470837593,0.11903082489967347
0.10280551064014434,0.11641571342945099
0.10529081809520721,0.11488827466964721
0.09831373512744904,0.10187157452106475
0.09842500507831574,0.09975338399410248
0.10420349299907684,0.10715226709842682
0.09840989184379578,0.1148635283112526
0.09927676975727082,0.13465006589889528
0.10351649856567383,0.09903424382209777
0.09186496096849442,0.10675984799861908
0.09334497916698456,0.11024679481983185
0.09343994975090027,0.09375707775354386
0.09951075267791748,0.11864549577236176
0.09824247491359711,0.10555410444736481
0.09239322078227998,0.11301862955093384
0.0943540267944336,0.10105396807193756
0.0912912591099739,0.1181582510471344
0.09721959269046783,0.09127653241157532
0.08491712146997452,0.10053238481283187
0.08584077417850494,0.10094383537769318
0.08245480912923812,0.08840920567512513
0.08770507824420928,0.09705157339572906
0.09128064334392548,0.10146803975105285
0.08419560933113099,0.09878183752298356
0.07312411558628082,0.07669454395771026
0.06442670005559921,0.07145336747169495
0.062228489935398104,0.06927533179521561
0.0621440920829773,0.07797967374324799
0.0638531592488289,0.069463349878788
0.06293450206518174,0.0758343705534935
0.06351595336198806,0.07597440868616104
0.0636486759185791,0.0668774339556694
0.061559667825698855,0.06689755350351334
0.0599918657541275,0.07411900520324707
0.06046083116531372,0.07551154524087905
0.06235765755176544,0.07832175016403198
0.05930841761827469,0.0663575366139412
0.05934968838095665,0.062097027003765105
0.060462789416313174,0.07122564911842347
0.05761817264556885,0.06119089812040329
0.05844205528497696,0.06575449138879776
0.06110922503471374,0.06404151678085328
0.05971905866265297,0.06514989495277405
0.05641072255373001,0.062363066971302034
0.05830252122879028,0.06838474839925766
0.055337590277194974,0.06612171649932862
0.05790378049015999,0.06560342937707901
0.055644277155399324,0.06218516230583191
0.054893800020217896,0.06180068999528885
0.056249366760253904,0.06746178895235061
0.05617091101408005,0.06293000996112824
0.05623548376560211,0.06078917741775513
0.05524356472492218,0.06709575861692428
0.056162074059247974,0.06983029842376709
0.056716072350740436,0.0651878172159195
0.05487739023566246,0.05926126539707184
0.05390900325775146,0.06720983922481537
0.05457436740398407,0.06062143266201019
0.053389509081840515,0.0631128802895546
0.054887274205684664,0.06829558491706848
0.053409698784351346,0.061876964569091794
0.05310483253002167,0.06340390503406525
0.053288320004940035,0.05972923010587692
0.053850285261869434,0.06425499737262726
0.05589380866289139,0.07742770612239838
0.0577127557694912,0.06259685754776001
0.051697505056858065,0.0626518514752388
0.0551956524848938,0.07417365074157715
0.05272763866186142,0.06387402772903443
0.05341365033388138,0.0645720386505127
0.05441742223501205,0.06367522239685058
0.04902177274227142,0.05689120471477509
0.05180865305662155,0.061259125173091886
0.05056388753652573,0.06026556849479675
0.05183173191547394,0.06296212434768676
0.049170037358999254,0.05930108189582825
0.05223865407705307,0.0651840740442276
0.05130757963657379,0.05457778364419937
0.05089509505033493,0.06276078462600708
0.04917550700902939,0.06634150803089142
0.04938533240556717,0.058528794944286346
0.052993328839540485,0.0628346362709999
0.05157130908966064,0.05758052885532379
0.04780040487647057,0.06130827248096466
0.05052161067724228,0.06962650507688523
0.05054853248596192,0.05288719266653061
0.04752039995789528,0.06457129627466202
0.04959840434789658,0.059050942659378054
0.04802056479454041,0.06115091919898987
0.04886116918921471,0.05420824229717255
0.047108960926532745,0.06139186203479767
0.05008122020959854,0.05922613173723221
0.04786196520924568,0.057339334785938265
0.04667527902126312,0.06151997148990631
0.05013073509931564,0.0636656790971756
0.049514277696609495,0.05624531179666519
0.04898968014121056,0.06227537512779236
0.04776054656505585,0.05985675662755966
0.04916421556472778,0.06126275807619095
0.046920843780040744,0.05818294018507004
0.047841000616550444,0.055367866158485414
0.04961743739247322,0.05649492353200913
0.0482557969391346,0.05601148873567581
0.04665108817815781,0.058352708518505096
0.04830374494194985,0.0655334684252739
0.045234600752592086,0.053088750839233395
0.04448357492685318,0.05532780140638351
0.04626971423625946,0.052014590203762055
0.04805491641163826,0.05859509408473969
0.047379677087068556,0.05538152188062668
0.0457964945435524,0.055125967264175416
0.04457110863924026,0.054764961302280424
0.044049579322338106,0.05490797609090805
0.04278577673435211,0.0589367538690567
0.04683935528993607,0.05162970542907715
0.04331099346280098,0.06342476665973663
0.046347837328910825,0.05517983168363571
0.04604564771056175,0.05327070444822311
0.0452126772403717,0.05507783949375153
0.04615464514493942,0.06192636758089066
0.046948183298110964,0.0514660719037056
0.04490469107031822,0.054243898689746856
0.04564868807792664,0.05946512937545776
0.04800426241755486,0.06141041785478592
0.03739368885755539,0.04624737709760666
0.03394506123661995,0.04489261507987976
0.033318299099802974,0.04729343578219414
0.03466362169384957,0.044129777252674106
0.03442103871703148,0.04582986727356911
0.03430925077199936,0.04548421949148178
0.034555058032274245,0.04535273090004921
0.03417444217205048,0.045776598155498505
0.035513809055089954,0.0483362802863121
0.03574623256921768,0.044383765161037446
0.0331785651743412,0.04497646123170853
0.03453671151399612,0.04579127907752991
0.03362684604525566,0.04479690045118332
0.03295544782280922,0.042939612567424776
0.032613486707210544,0.04555348128080368
0.033115079760551454,0.04435988694429398
0.03359169596433639,0.04544558867812157
0.03379324924945831,0.04697583705186844
0.03385959553718567,0.0450046281516552
0.03341651204228401,0.04525997012853623
0.033231985867023466,0.048116747736930844
0.03500739803910256,0.04814899176359177
0.03291125485301018,0.04651047468185425
0.03385548895597458,0.04351176112890243
0.03287881326675415,0.04581894472241402
0.03471252253651619,0.04682327419519425
0.03587406626343727,0.042629708647727964
0.03371064518392086,0.04519012495875359
0.031860852748155595,0.0439276921749115
0.03208903068304062,0.04261229500174522
0.03198199337720871,0.04546655744314194
0.03215061318874359,0.04712287127971649
0.034047660320997236,0.043602888286113736
0.03223086005449295,0.043184291720390316
0.03136195981502533,0.04286664336919785
0.0331081862449646,0.0443374927341938
0.032164542376995085,0.04575923517346382
0.0337370198816061,0.04385171592235565
0.03216482284665108,0.043207900673151015
0.03124941773712635,0.044993916302919386
0.0329885048866272,0.04278481408953667
0.03216333296895027,0.04444735273718834
0.033008982062339785,0.04735287219285965
0.032276445269584654,0.04495620399713516
