train_l2,test_l2
1.0108444356918336,1.0041800332069397
1.0004281177520753,1.0034027576446534
1.0031020445823668,1.004325306415558
1.0005490636825563,1.0041633176803588
0.9735765590667724,0.6214004993438721
0.4722209248542786,0.46641390800476074
0.4066347794532776,0.4413898825645447
0.4113701071739197,0.39688926577568057
0.38866713833808897,0.3909501099586487
0.38737906646728515,0.3953307914733887
0.38882007122039797,0.3913524830341339
0.38290108513832094,0.38863452672958376
0.381947758436203,0.39082244634628294
0.38161899709701536,0.3915501546859741
0.384799072265625,0.4013904762268066
0.3823043785095215,0.3923010957241058
0.3765516731739044,0.3832976067066193
0.3750072305202484,0.38489236116409303
0.3801539146900177,0.3919465756416321
0.37908877062797547,0.386326402425766
0.37808227705955505,0.3965963304042816
0.3835664849281311,0.40001243114471435
0.38216260957717896,0.38550623893737795
0.3784999966621399,0.38565146446228027
0.3757536766529083,0.39050808668136594
0.3778309659957886,0.38193642139434814
0.37205586934089663,0.3811237370967865
0.3707307150363922,0.37866160869598386
0.37413385963439943,0.37606138467788697
0.3584588122367859,0.3529300999641418
0.3517436113357544,0.3460122299194336
0.3445656621456146,0.3719041347503662
0.32621343755722043,0.3656199526786804
0.31123422622680663,0.3068177318572998
0.2944622993469238,0.3255398917198181
0.2816273229122162,0.2990870404243469
0.2783247816562653,0.26932323098182676
0.2521256198883057,0.25035487055778505
0.24557408571243286,0.22044008016586303
0.22558323872089386,0.2337661552429199
0.22146138668060303,0.24826589465141297
0.21579619920253754,0.23301864624023438
0.22101131570339203,0.2149616825580597
0.19159362363815308,0.20130971312522888
0.18681434285640716,0.20560904026031493
0.1800809464454651,0.18464542746543885
0.176651473402977,0.1803222906589508
0.17063889956474304,0.1772159069776535
0.17345450174808502,0.23536317467689513
0.16757043647766112,0.17284269571304323
0.1656715610027313,0.16834919512271881
0.1590623153448105,0.16789679050445558
0.15718259119987488,0.147693293094635
0.15564193522930145,0.15526774764060974
0.14782583606243133,0.17072634816169738
0.1447401257753372,0.12994671523571014
0.1362092761993408,0.20267267942428588
0.14038784170150756,0.13608792781829834
0.12651512467861176,0.13306305408477784
0.13956776690483094,0.1349039453268051
0.1357712607383728,0.1454109561443329
0.13143802452087402,0.16103826940059662
0.13385606861114502,0.1342848628759384
0.1257356766462326,0.11808849394321441
0.12663886094093324,0.1350845342874527
0.12606727206707,0.12460667371749878
0.11608459502458572,0.1141880077123642
0.11022274792194367,0.10722827076911927
0.11957327198982239,0.11874368846416473
0.1219867490530014,0.12462903082370758
0.1188145010471344,0.12461806118488311
0.11696663653850556,0.13634114146232604
0.11322207021713257,0.12406138360500335
0.1102531567811966,0.12567318856716156
0.11298510479927062,0.12294782876968384
0.10833799982070923,0.11394891262054443
0.11593188428878784,0.1709826683998108
