train_l2,test_l2
0.8191511840820312,0.5681153917312622
0.44137826085090637,0.427568633556366
0.3925556240081787,0.39059807181358336
0.39036582374572754,0.40396115779876707
0.38381247615814207,0.39108705401420596
0.38227366375923155,0.40465940356254576
0.38320044755935667,0.3881450867652893
0.37478771710395814,0.38611454725265504
0.3718488812446594,0.3743635606765747
0.3566504428386688,0.3694045007228851
0.3546252326965332,0.35094274044036866
0.3330051646232605,0.3252700579166412
0.30591865348815916,0.32037619590759275
0.29371173620224,0.30382314920425413
0.2785589210987091,0.2978016889095306
0.2832510869503021,0.27827502369880674
0.25690528440475463,0.2529151260852814
0.251751234292984,0.2736802983283997
0.26140508651733396,0.23433710336685182
0.23455545616149903,0.22840465426445009
0.2319036784172058,0.236891553401947
0.22246136736869812,0.23718068957328797
0.2241519420146942,0.23958244919776917
0.21707894051074983,0.19963044047355652
0.20899260687828064,0.20672635555267335
0.2040531848669052,0.21013910293579102
0.20212390303611755,0.19406943202018737
0.19308273816108704,0.18731082797050477
0.1926208235025406,0.20783260107040405
0.19436960446834564,0.2087567412853241
0.19883350801467894,0.20212436854839325
0.19814733862876893,0.18519402742385865
0.1861011872291565,0.19788648724555968
0.19109695053100587,0.24480802059173584
0.1883512680530548,0.21509132742881776
0.18037156641483307,0.2037311863899231
0.17435170555114746,0.2043999594449997
0.1693387738466263,0.17078638792037965
0.17126822209358214,0.19858075737953185
0.17229605066776277,0.16889926552772522
0.16579179084300996,0.1536438673734665
0.16200595724582673,0.16301530599594116
0.15634872877597808,0.17668745756149293
0.15468593323230742,0.15681953191757203
0.16193840301036835,0.16544074058532715
0.1542488741874695,0.16893003344535829
0.14546272134780883,0.15610283255577087
0.14919495701789856,0.1489167994260788
0.13959276616573335,0.1707555466890335
0.1459399917125702,0.158002889752388
0.14896707379817964,0.15248103857040404
0.13251358449459075,0.1466616916656494
0.13166541415452956,0.14694538474082947
0.13265400183200837,0.15409273266792298
0.13027310740947723,0.13559905111789702
0.13079061007499695,0.1453954368829727
0.12856481164693834,0.1333230549097061
0.12651482665538788,0.12946667313575744
0.12401892429590225,0.13815403938293458
0.11941698998212814,0.13409204304218292
0.11616015869379044,0.12121720552444458
0.1204171941280365,0.13199028730392456
0.12418828773498534,0.1430112636089325
0.11174840581417084,0.11639930546283722
0.10564381575584411,0.12280440092086792
0.10979297190904617,0.12167685568332672
0.11391198217868805,0.12614585876464843
0.1076036012172699,0.12264533013105393
0.11408212184906005,0.12289241194725037
0.10161784386634827,0.12244364559650421
0.10436201298236847,0.1181733524799347
0.10142488795518875,0.12646266877651213
0.10205987536907196,0.10705058217048645
0.09353697818517685,0.13034744381904603
0.09793178689479828,0.10678241044282913
0.09984579187631606,0.10278618514537811
0.09859206074476243,0.1131082159280777
0.09736860585212707,0.1004662585258484
0.09954577171802521,0.10130454659461975
0.09377714627981186,0.10329557597637176
0.09357873117923736,0.1063289338350296
0.09431256783008575,0.0987164083123207
0.08826960206031799,0.09267332822084427
0.08724818843603134,0.09174867510795594
0.08999164521694183,0.09921557188034058
0.0887715094089508,0.09458656400442124
0.09236472070217133,0.1066564193367958
0.09749837499856949,0.10790706396102906
0.08806591284275055,0.09721085250377655
0.08184749901294708,0.12011265516281128
0.09471363520622253,0.09388257622718811
0.08691499155759812,0.08839502036571503
0.08479091870784759,0.08661629855632783
0.0819472251534462,0.09185616165399552
0.08133686453104019,0.08374145090579986
0.08083673611283303,0.09111508250236511
0.0804168500304222,0.08590355902910232
0.08051441413164138,0.1001275634765625
0.077738451898098,0.093537917137146
0.07927403283119201,0.0859954646229744
0.06313263994455337,0.06304815649986267
0.05832801666855812,0.06743690103292466
0.05981755638122559,0.06656581938266753
0.0579709632396698,0.06666629195213318
0.059140633642673496,0.07431687772274018
0.06247618490457535,0.06591741234064102
0.05708120954036713,0.0665192523598671
0.059268047392368316,0.06514383375644683
0.057648552656173704,0.06691965043544769
0.05672701433300972,0.06522549897432327
0.056126175165176394,0.06842018008232116
0.05815586513280869,0.06458573162555695
0.057005934834480285,0.0695923238992691
0.05771743202209473,0.07130540370941162
0.056326255261898044,0.06511418074369431
0.05657770943641663,0.06734055936336518
0.05508008766174317,0.06406475931406021
0.052108555555343626,0.06344801843166352
0.05721372774243355,0.06610792696475982
0.056254176318645474,0.06372180044651031
0.05412613213062287,0.06100789189338684
0.0555438297688961,0.06173035353422165
0.05381214547157288,0.0638737604022026
0.05608246582746506,0.06535640060901642
0.05484712272882462,0.0650709679722786
0.0544815890789032,0.07180841237306596
0.05542131733894348,0.06749006778001786
0.052471433222293855,0.06163850128650665
0.054845643520355224,0.06373583555221557
0.052937849670648573,0.06096218466758728
0.055671715557575226,0.06490840047597884
0.053127938628196716,0.06199075102806091
0.052488870799541475,0.05856645628809929
0.04975157961249352,0.06818799495697021
0.053026131600141524,0.05637785583734512
0.05188797163963318,0.06566602140665054
0.05394133007526398,0.0640395650267601
0.05165128928422928,0.062026308178901673
0.0564225235581398,0.06054112076759338
0.05181288257241249,0.06505654901266097
0.053656415939331056,0.05784480586647987
0.04815214782953262,0.060381630808115004
0.05134494423866272,0.06355330049991607
0.051056178212165834,0.06413562208414078
0.0510870052576065,0.05683250278234482
0.052099463939666746,0.06202125400304794
0.04939431843161583,0.05667711853981018
0.04976138773560524,0.06635933130979538
0.051269713282585144,0.06355115473270416
0.05528553748130798,0.06274390697479248
0.05093856111168862,0.0557393479347229
0.04589544004201889,0.058477868437767026
0.04728474172949791,0.05800678253173828
0.05299301928281784,0.059199162125587464
0.048871095359325406,0.07690316319465637
0.05245875495672226,0.05914135724306106
0.05206629693508148,0.0617386993765831
0.04885673862695694,0.06266316682100297
0.05060877746343612,0.05931574076414108
0.04863230973482132,0.057832844257354736
0.046263226091861724,0.05564235329627991
0.046019219726324084,0.056229647696018216
0.04821600872278214,0.060560939013957975
0.048386120170354846,0.06119892299175263
0.04890268900990486,0.05842974543571472
0.04623857074975967,0.05591411501169205
0.04694979816675186,0.059359061121940615
0.04783417972922325,0.054866306483745575
0.047926675677299496,0.057995265871286394
0.047654808670282364,0.0562915563583374
0.047860266506671904,0.054413363337516785
0.04521331259608269,0.05595400810241699
0.045162306040525436,0.0572304618358612
0.04888274729251862,0.05679463654756546
0.04641698700189591,0.057288680076599124
0.04596624374389648,0.05454403966665268
0.04596653863787651,0.05421114325523377
0.044419041335582735,0.05125384032726288
0.04571229866147041,0.05207855761051178
0.04449968162178993,0.0573606887459755
0.04580508476495743,0.0560098659992218
0.043207396566867826,0.051975089311599734
0.0436207195520401,0.053542640209197995
0.04594282180070877,0.05417888849973679
0.04503489649295807,0.0561054077744484
0.04474792954325676,0.05295636475086212
0.04440034753084183,0.05449521064758301
0.041013325542211536,0.05149167835712433
0.04388098642230034,0.05405929744243622
0.043773686945438386,0.04984026104211807
0.04587912225723267,0.054002174735069276
0.04483441984653473,0.055650559961795805
0.043066518008708955,0.050522648096084595
0.04296732610464096,0.05902277410030365
0.04459056228399277,0.06773535549640655
0.047591374427080155,0.0519879487156868
0.04185239112377167,0.05588318645954132
0.04530043113231659,0.06209074020385742
0.04436868962645531,0.05031789720058441
0.043010382771492,0.054616045653820035
0.03639590615034104,0.0474173691868782
0.033077670603990555,0.04908904299139977
0.03410839730501175,0.04335968852043152
0.032284083932638166,0.04340830788016319
0.03234315603971481,0.04507417023181915
0.03365135908126831,0.04531683385372162
0.03287835308909416,0.047155292928218843
0.03459076398611069,0.04901166722178459
0.033510529786348345,0.04400499314069748
0.03266029897332191,0.046136426329612734
0.033913912773132326,0.04585338175296783
0.03276928709447384,0.04375481873750687
0.032169855415821076,0.04415270447731018
0.03228529639542103,0.04712754502892494
0.032436934322118756,0.04499855592846871
0.034624971240758896,0.04621913760900497
0.031195189088582993,0.04457173451781273
0.03294768616557121,0.04470291435718536
0.03264730018377304,0.046883425116539
0.03427775776386261,0.0451384787261486
0.03240981397032738,0.049256641566753384
0.03297179010510445,0.047410165071487424
0.03273362496495247,0.04283653050661087
0.03176206049323082,0.04516198188066482
0.03344532036781311,0.050501243472099305
0.033224426969885826,0.04437919586896896
0.032126427710056304,0.04599173486232758
0.03351974415779114,0.04704501748085022
0.03297290833294392,0.04578035071492195
0.032749250695109366,0.044185492992401126
0.03247707378864288,0.04457043170928955
0.03236906719207764,0.0455477312207222
0.031370094865560534,0.04369724527001381
0.03206801635026932,0.04519322127103806
0.03128961691260338,0.043606558442115785
0.031830112397670744,0.047580514848232267
0.033797012597322464,0.04922764211893082
0.03229185485839844,0.04432076141238213
0.03297668421268463,0.045537712275981905
0.03164195841550827,0.04285282954573631
0.032518510192632674,0.04974230885505676
0.03287682005763054,0.044891002476215365
0.03067758719623089,0.04432143613696098
0.031247021198272704,0.04541150391101837
0.031676285088062285,0.04357898756861687
0.03124024488031864,0.04526878625154495
0.032215618059039115,0.04253094851970673
0.030141615092754363,0.042447632551193236
0.030981402307748793,0.04520462930202484
0.03037484946846962,0.0444345360994339
0.030225974798202514,0.043490689098834995
0.03041241231560707,0.04408635824918747
0.030308497458696366,0.046457517445087436
0.03160885263979435,0.04559105902910233
0.03077850565314293,0.04376501753926277
0.030921942353248598,0.043637485951185224
0.031036489248275758,0.04579179525375366
0.030485743731260298,0.04334321066737175
0.031788753002882,0.047238982915878296
0.03260584285855293,0.043036125004291534
0.029992655277252197,0.045644909143447876
0.0314003412425518,0.0429623880982399
0.03173166455328465,0.043023105263710025
0.030156514316797257,0.04640052050352097
0.03111512315273285,0.046395916342735294
0.03013331672549248,0.044072840511798855
0.030950083673000336,0.048342298269271854
0.029729068040847777,0.04485867917537689
0.03159589286148548,0.043804948329925535
0.03005505636334419,0.044819777011871335
0.030323493629693984,0.04177112460136414
0.030458900332450866,0.04481415390968323
0.029619176387786866,0.042978791743516924
0.029326008021831513,0.04407552316784859
0.02991091939806938,0.04578462928533554
0.030176535934209825,0.042851551473140716
0.029577234506607056,0.04160100385546684
0.02961327826976776,0.046065770983695985
0.029727754682302474,0.0424017970263958
0.02922581659257412,0.041813875734806064
0.030013182550668715,0.04589826360344887
0.030329704314470293,0.04342385172843933
0.029325639963150026,0.04114755049347878
0.02991521181166172,0.04403248131275177
0.02978802040219307,0.04459469333291054
0.031248335108160972,0.044215824902057645
0.028871349856257437,0.04309996128082275
0.028687466144561767,0.042665093541145324
0.03055934140086174,0.042558541893959044
0.029048746660351753,0.043566008806228636
0.028766564935445785,0.0431525819003582
0.029063205242156984,0.046255609095096586
0.030268544703722,0.04042327016592026
0.02821719765663147,0.04179106205701828
0.029778051137924193,0.05011529088020325
0.029262176632881165,0.0421586874127388
0.029601604402065277,0.04304665938019753
0.028739460468292236,0.04369108438491821
0.029995587527751923,0.04679523319005966
0.02934804654121399,0.04131190657615662
0.025058372274041178,0.03937535837292671
0.02428494155406952,0.03911203145980835
0.023586770087480544,0.03837836757302284
0.023381124407052995,0.03857455849647522
0.023449805945158005,0.038446025848388674
0.023371690422296525,0.03864952340722084
0.023727595746517182,0.03900892287492752
0.023837457835674286,0.038562391996383664
0.024182060733437538,0.03973247289657593
0.023718075588345527,0.03919905215501785
0.02373423759639263,0.03997983008623123
0.023913447558879853,0.039487770199775694
0.023810000374913216,0.03937427282333374
0.024134316116571426,0.03917427524924278
0.023611572310328482,0.038791781067848204
0.024018487349152566,0.04040602177381516
0.023683316469192504,0.03857010215520859
0.023495830863714217,0.039768027365207674
0.02365108048915863,0.03916487172245979
0.023866352468729018,0.03996639877557755
0.02352383454144001,0.03900136396288872
0.024260120511054993,0.04061470091342926
0.02370847249031067,0.039077085852622984
0.02367709684371948,0.038542032986879346
0.02374274343252182,0.04008873715996742
0.02333783182501793,0.03901475638151169
0.023530302375555038,0.03829764887690544
0.024130516409873962,0.03905773058533669
0.024354691565036772,0.039945307672023776
0.02355673721432686,0.03813568592071533
0.022831642031669618,0.0388288876414299
0.023665631607174872,0.039336083680391314
0.0242365620136261,0.042463558912277224
0.024000577211380006,0.03875573948025703
0.023241080194711685,0.04002641513943672
0.024030781865119935,0.03880982652306557
0.023430029064416887,0.039189873337745665
0.023253143936395645,0.03932179987430572
0.023372284904122353,0.03895118072628975
0.02330130738019943,0.040224754363298414
0.023694020226597785,0.03959789752960205
0.023836504250764848,0.03932797372341156
0.024398266956210137,0.038993713855743406
0.023124462187290192,0.038331866711378094
0.02247358937561512,0.038786201626062396
0.022621474087238313,0.038515935987234115
0.023513117253780365,0.03977190539240837
0.023321973085403444,0.03837824895977974
0.02288499954342842,0.03838802725076675
0.022283802449703217,0.03827043399214745
0.02346439376473427,0.03796089798212052
0.022755393236875535,0.03968603640794754
0.024110549867153167,0.04012588322162628
0.02424257430434227,0.039704830199480054
0.02348764204978943,0.03870871514081955
0.022767544984817506,0.03855141207575798
0.022523484468460083,0.038622185587882996
0.022592987298965455,0.03813961356878281
0.023089850306510926,0.03876827120780945
0.022409148931503295,0.03902789860963821
0.02300092589855194,0.0382868267595768
0.022679731622338294,0.0404930816590786
0.023841472804546356,0.039406125545501706
0.022570031464099884,0.03849758192896843
0.023048735469579695,0.03804538369178772
0.02321259479224682,0.03760312616825104
0.02252349443733692,0.03806577891111374
0.02256486541032791,0.03948400467634201
0.0229515211135149,0.0390806582570076
0.022276172935962676,0.03822543233633041
0.022035055190324785,0.038125714659690856
0.022611440494656562,0.039043179750442504
0.02236922436952591,0.03824112489819527
0.021928961992263792,0.03817609310150147
0.02226242831349373,0.037683653831481936
0.021968397215008737,0.03798559352755546
0.022891616255044937,0.038510197401046754
0.022578421369194985,0.03845109805464744
0.022358257085084914,0.03791818559169769
0.022185285210609435,0.038717061281204224
0.022269767135381698,0.03793873816728592
0.022344050377607345,0.03856392040848732
0.022708922773599625,0.038124721050262454
0.022123329311609267,0.0388338477909565
0.022692446053028108,0.03759496286511421
0.02280835022032261,0.03859040379524231
0.023048631191253662,0.03931792423129082
0.023194814205169677,0.038280114233493805
0.02230817097425461,0.037980224043130874
0.021896549344062804,0.0392601889371872
0.022785368666052817,0.0382750204205513
0.022078104048967363,0.03764625921845436
0.02116365572810173,0.03774053245782852
0.022176010936498642,0.0394323568046093
0.022282369613647462,0.03748507767915726
0.021694716170430183,0.038127346634864806
0.022139538124203682,0.03823864623904228
0.02235751436650753,0.03737865328788757
0.0225308033823967,0.03796551436185837
0.02229961362481117,0.04024157166481018
0.020459329172968863,0.0366757607460022
0.01946654763072729,0.03674733728170395
0.019449338972568512,0.03704649701714516
0.01966983041167259,0.036658257395029065
0.019520361721515656,0.037250028252601625
0.019719122499227523,0.03680765837430954
0.019346589237451552,0.036886518895626066
0.019682257324457168,0.03724159091711044
0.01948754569888115,0.037185037434101106
0.019692962720990182,0.036921231001615526
0.019594633996486664,0.03712721139192581
0.019553547129034995,0.03709745764732361
0.019463986068964004,0.03672901645302772
0.019490610674023627,0.037623547315597534
0.019415005058050154,0.036884477585554125
0.01968391525745392,0.03701681300997734
0.01935859917104244,0.03670218005776405
0.019327810391783714,0.036785597503185274
0.019349194705486298,0.03660470485687256
0.01945608976483345,0.03700252532958984
0.019623685717582703,0.0367032553255558
0.01944306939840317,0.036877889335155484
0.019301957666873933,0.037113623470067976
0.019563584566116333,0.03722111701965332
0.019469603106379508,0.03711802884936333
0.019772715389728548,0.03701156869530678
0.019598693490028383,0.037297716289758684
0.019528917849063875,0.03693569377064705
0.01943435415625572,0.03709434270858765
0.01950810781121254,0.03740280479192734
0.0194781277179718,0.03691247925162315
0.01927130050957203,0.03700079694390297
0.01945904675126076,0.0367094261944294
0.019513070955872534,0.036927105486392976
0.019343763768672945,0.036467088758945464
0.019306174010038375,0.036717834919691085
0.01927541795372963,0.03699580579996109
0.01936055141687393,0.03700508952140808
0.019396243005990983,0.03670225083827972
0.019506593227386473,0.03684307426214218
0.019337081998586653,0.03671160355210304
0.019309365004301072,0.03662677094340325
0.01913760997354984,0.036982467770576476
0.01933029590547085,0.036708888113498685
0.019149245336651802,0.03647270560264587
0.019350441813468934,0.037062697410583496
0.019433895468711854,0.03653811976313591
0.019136018484830857,0.036619020998477934
0.01921494236588478,0.03651312530040741
0.019351205974817275,0.03740942403674126
0.01938074825704098,0.036357934772968295
0.01895107762515545,0.036807592511177066
0.019339259162545204,0.036773983538150784
0.019398261725902557,0.03752845957875252
0.019117570012807845,0.03743839144706726
0.019172652319073676,0.036554312855005267
0.018927424132823945,0.03663761019706726
0.01883150054514408,0.036860598027706144
0.018890971779823303,0.036535550653934476
0.01887604323029518,0.03652097016572952
0.0190169131308794,0.03669897377490997
0.01892368882894516,0.03643515422940254
0.01897981309890747,0.03654159262776375
0.019175940588116645,0.0367775647342205
0.019062246456742288,0.03667387008666992
0.01896562597900629,0.0362481589615345
0.018802088588476183,0.0365958397090435
0.018904036805033685,0.03674644991755485
0.018795498639345168,0.03638394087553024
0.01895075963437557,0.0371633306145668
0.018781359449028968,0.036589375436306
0.01869665379822254,0.03663800597190857
0.018785193383693694,0.03653197452425957
0.01878301204741001,0.03638273596763611
0.019024964958429338,0.03658756881952286
0.018934484139084815,0.03711737483739853
0.01963514970242977,0.03735767006874084
0.01903155094385147,0.03693038687109947
0.01871167891472578,0.03645452812314034
0.01882154530286789,0.03715578630566597
0.018939688518643378,0.0367139258980751
0.01896878331899643,0.03676759302616119
0.01917148119211197,0.036815883368253706
0.018635165929794313,0.0371537558734417
0.018949400350451468,0.037138537764549256
0.018953638285398484,0.03659280449151993
0.018668632835149766,0.03690269976854324
0.018931436121463776,0.03686040610074997
0.018884365409612656,0.036751637905836104
0.01872266173362732,0.03671954840421677
0.018698383316397667,0.03747568219900131
0.01886677610874176,0.036554304510355
0.018746602743864058,0.0379144287109375
0.019318122774362564,0.03680387735366821
0.018704491376876832,0.03643438845872879
0.018510468766093253,0.03644313052296638
0.01874346648156643,0.03681363701820373
0.018558764696121215,0.03719452619552612
0.018448910906910896,0.03694858178496361
0.018398664921522142,0.0368701434135437
