train_l2,test_l2
0.4855850892066956,0.41209837079048156
0.39332870960235594,0.37746690154075624
0.346592880487442,0.40086663007736206
0.33328435897827147,0.324620680809021
0.3046704394817352,0.30074374318122865
0.2866526508331299,0.2558010995388031
0.26430298113822936,0.26964923143386843
0.24964905571937562,0.2651185095310211
0.23537649488449097,0.2282460141181946
0.23101129496097564,0.24655598759651184
0.22829129934310913,0.26758354902267456
0.2325016289949417,0.23142196774482726
0.2260751826763153,0.21381598174571992
0.22216253054142,0.21189477324485778
0.20848449301719665,0.21582257747650146
0.20546390533447265,0.2083756458759308
0.20543076634407043,0.21649715781211853
0.20654766511917114,0.25199374079704284
0.19092127907276155,0.2549709904193878
0.1928691724538803,0.18992106795310973
0.17022964119911194,0.2275337243080139
0.17363762390613555,0.19816317439079284
0.16999026238918305,0.17998954951763152
0.16804548168182373,0.17300058007240296
0.1696630051136017,0.17501433849334716
0.1606286379098892,0.1734181797504425
0.1531815105676651,0.1663975816965103
0.1358237192630768,0.1792694318294525
0.14391771745681764,0.14377330005168915
0.13199013537168502,0.14924919605255127
0.13928662407398223,0.12545727014541627
0.11849313747882843,0.12927864670753478
0.11917551082372665,0.13893614411354066
0.12182277977466584,0.1429267233610153
0.11842467260360717,0.10938529431819916
0.12002657163143159,0.13894304633140564
0.11189568489789962,0.13175795793533326
0.11581223464012146,0.10696403741836548
0.11171751236915588,0.14444941639900208
0.10178493070602417,0.09876123011112213
0.10064248144626617,0.10938914179801941
0.0959878910779953,0.11191113173961639
0.10238219964504242,0.11976209819316865
0.09707619392871857,0.08986685812473297
0.09003564894199372,0.1424473363161087
0.09995642375946046,0.10221669644117355
0.1007250965833664,0.09377285659313202
0.08441310942173004,0.09956639289855956
0.09024148523807525,0.0916963529586792
0.08841796731948852,0.1000044983625412
0.08590558242797852,0.11760306239128113
0.09061610567569732,0.08982565581798553
0.07950480508804321,0.09438175052404403
0.0889930413365364,0.09082484364509583
0.08106479901075363,0.07160642683506012
0.0761365520954132,0.08425743579864502
0.07613712584972382,0.08874612271785737
0.07390858528017998,0.07326411306858063
0.07147781682014466,0.08178313612937928
0.07483384412527085,0.102479567527771
0.07215080535411834,0.08765651345252991
0.07172833889722824,0.08335095226764679
0.07715985441207886,0.09444991588592529
0.07441059783101082,0.07517760932445526
0.06933335018157959,0.06966560870409012
0.06966634023189544,0.074730044901371
0.07265860748291016,0.07742863953113556
0.06841535311937331,0.09742962777614593
0.07450250345468522,0.09314579516649246
0.07282735025882721,0.0708223506808281
0.07111241209506988,0.08147328495979309
0.0663041664659977,0.06840370625257491
0.06356155443191529,0.06509809523820877
0.06347019708156586,0.06029019504785538
0.05953963196277618,0.06630326598882676
0.0651737715601921,0.07276364147663117
0.06829441452026368,0.06142719775438309
0.06113286405801773,0.06879167824983597
0.07217571532726288,0.07048812419176102
0.05851153573393822,0.06518201053142547
0.06002416497468949,0.07577260255813599
0.06589548963308334,0.058280048966407774
0.059847564697265626,0.0736759540438652
0.06442445912957191,0.07196753442287446
0.062767915725708,0.07743237257003784
0.06167642897367477,0.07753247410058975
0.05744995421171188,0.06155972898006439
0.059979145526885984,0.05320149943232536
0.059680967271327975,0.07042868882417679
0.05867282563447952,0.08649488270282746
0.056930763125419614,0.06453883022069931
0.05495305353403091,0.05491279393434525
0.05167980509996414,0.0656125745177269
0.056913859277963635,0.055901656597852706
0.052809648633003234,0.05688709765672684
0.04995718377828598,0.06134350299835205
0.052715481281280514,0.055943523645401
0.05017725253105164,0.062127582132816314
0.06018423983454704,0.08186070203781128
0.06364712113142014,0.05947162359952927
0.039806553453207015,0.03925217673182488
0.03263727101683617,0.04016410693526268
0.03531537865102291,0.041652756482362746
0.03314784932136536,0.03545468419790268
0.030387076795101164,0.042640077024698256
0.033899020597338674,0.04133126527070999
0.03622072520852089,0.03792450517416
0.03289961302280426,0.03523379117250443
0.034055135518312456,0.042369318157434464
0.03615584743022919,0.041836878657341
0.0330975960791111,0.04424586147069931
0.038357309490442276,0.04601732075214386
0.035269298791885374,0.03673705950379372
0.03468471808731556,0.043067070096731185
0.03430720187723637,0.04126120761036873
0.03116915610432625,0.04284904539585113
0.03302275316417217,0.035332489162683486
0.03128909546136856,0.033436882346868514
0.0312902672290802,0.04224490836262703
0.033257123708724974,0.04109078362584114
0.03448472943902016,0.040925970673561095
0.03551938757300377,0.03744034424424172
0.034920605570077895,0.03379011929035187
0.029945539265871048,0.036668169498443606
0.032469130605459216,0.039184010773897174
0.03405022516846657,0.03396318688988686
0.031622380375862125,0.04442494809627533
0.03630690874159336,0.0403641052544117
0.03209386658668518,0.0386579056084156
0.03261696116626263,0.0372928574681282
0.032443676978349684,0.045980765968561176
0.03359787166118622,0.036501166969537736
0.03170629787445069,0.039657235294580456
0.032806289464235305,0.03483071282505989
