train_l2,test_l2
0.5432140727043152,0.4004553306102753
0.4048716516494751,0.4129200708866119
0.3890187125205994,0.39824032664299014
0.39115218925476075,0.39980331420898435
0.3914896306991577,0.4140138304233551
0.3825688107013702,0.38285465598106383
0.3771244900226593,0.4000082564353943
0.37926363897323606,0.3876641774177551
0.3755343861579895,0.3775162601470947
0.3561196603775024,0.3522853636741638
0.337601861000061,0.356416597366333
0.3143466756343842,0.39941561460494995
0.31950738286972047,0.30527631759643553
0.2735986397266388,0.2777996051311493
0.2741801052093506,0.28148339748382567
0.26119263780117036,0.28792232275009155
0.24961030745506288,0.2303851044178009
0.22872238552570343,0.2611229825019836
0.23953719735145568,0.22375135898590087
0.22624360799789428,0.22182190775871277
0.21730669593811036,0.23975004255771637
0.22168955945968627,0.22296001076698302
0.21671672856807708,0.25803589820861816
0.21337697315216064,0.22125246167182921
0.20470721197128297,0.21600763320922853
0.20839636874198914,0.208248610496521
0.20349800407886506,0.24728700041770935
0.19452753102779388,0.21194395422935486
0.18375734269618987,0.19296830058097839
0.18706596195697783,0.20497746646404266
0.17946663069725036,0.18562304377555847
0.18009475350379944,0.19369168162345887
0.1691391441822052,0.1704472064971924
0.16206009554862977,0.17957545399665834
0.16354952681064605,0.1801496374607086
0.17337549233436583,0.18119842886924745
0.155949196100235,0.16126882076263427
0.1479685583114624,0.15575303316116332
0.14733562326431274,0.14424604654312134
0.13585374081134796,0.1715475833415985
0.13524306404590608,0.14427372574806213
0.13759265220165254,0.1653431785106659
0.13983043265342712,0.15238114476203918
0.13462340587377547,0.15266826152801513
0.1399760663509369,0.16392732322216033
0.136490646481514,0.13681286990642547
0.1331713606119156,0.13648439347743987
0.12151850491762162,0.12590367019176482
0.1276770555973053,0.1540383642911911
0.1222535355091095,0.120568807721138
0.11520491230487824,0.11652012765407563
0.12181430542469025,0.11353788077831269
0.1113469488620758,0.1024654495716095
0.12052904808521271,0.11424765765666961
0.10656414127349853,0.11571407437324524
0.11149429559707641,0.11922709941864014
0.11723820197582245,0.13661928117275238
0.1146497363448143,0.1302095365524292
0.11682642102241517,0.11039143741130829
0.10382887852191926,0.10750231742858887
0.10047453451156617,0.11548993170261383
0.11272365367412567,0.14087964594364166
0.11258402037620545,0.15923090636730194
0.10538612914085388,0.10952305972576142
0.10125508999824524,0.11074838548898697
0.0987273098230362,0.10164006352424622
0.09594367212057113,0.11061624944210052
0.10263361966609955,0.11005681842565536
0.0966724613904953,0.10563368558883666
0.08764118301868438,0.09601302206516266
0.0887401430606842,0.08842427462339401
0.0881437828540802,0.10508016705513
0.09478162920475006,0.11666602492332459
0.09203033065795899,0.08834325671195983
0.09587304842472076,0.11500607788562775
0.08897512328624725,0.09050671696662903
0.08523114275932311,0.10444641053676605
0.0857821991443634,0.09986419260501861
0.08639879322052002,0.09080013573169708
0.08412211751937866,0.08205315440893174
0.08118059635162353,0.09488816559314728
0.07906652671098709,0.0875379279255867
0.08092688572406768,0.08444617211818695
0.0754577435851097,0.0824146842956543
0.07180738633871078,0.08109903544187545
0.07915412867069245,0.1059744679927826
0.07314601576328278,0.07250127792358399
0.07153434056043625,0.09040794849395752
0.07704283583164215,0.06935011267662049
0.06690813672542573,0.07350653767585755
0.07263503879308701,0.08886440336704254
0.07050269281864166,0.07619385600090027
0.07166664516925812,0.08106058418750763
0.06863977336883545,0.09022778868675232
0.07213035470247268,0.11557413339614868
0.08649385118484497,0.07201452493667602
0.07151608091592788,0.07450464606285095
0.06465756005048752,0.07538883030414581
0.06865155297517776,0.07724431931972503
0.07171124005317688,0.06860158562660218
0.052039679020643236,0.05939282476902008
0.05026782411336899,0.061741314232349395
0.04911768364906311,0.05023216426372528
0.0464977622628212,0.05033047467470169
0.04831587311625481,0.05330777049064636
0.04710300177335739,0.05133003130555153
0.04676995185017586,0.05287587687373161
0.052221397936344144,0.05107001632452011
0.0477567577958107,0.059326179921627045
0.04882729753851891,0.0573899245262146
0.04911433690786362,0.053111119270324705
0.04973670971393585,0.05130486637353897
0.04752825927734375,0.05191010683774948
0.04691183322668076,0.05210417419672012
0.05156708386540413,0.05256405413150787
0.04721668928861618,0.04922036275267601
0.048160281270742414,0.05408953487873078
0.0491296534538269,0.059911372363567354
0.04695932275056839,0.05338948994874954
0.051805195212364194,0.04950448602437973
0.045347709119319915,0.047285839915275574
0.045018906712532045,0.05061643749475479
0.04875293028354645,0.05314155280590058
0.048544051527976986,0.061778847873210904
0.050765032172203066,0.051293549239635465
0.04568734988570213,0.04738630324602127
0.04368741574883461,0.04802180230617523
0.044895493984222413,0.049787399768829343
0.04633715456724167,0.049714235663414
0.044727369666099547,0.05496566131711006
0.04438189655542374,0.04685756087303162
0.04650352281332016,0.05221612811088562
0.04876010155677796,0.059470625519752504
0.04923208624124527,0.04990983575582504
0.044017392337322235,0.04572410747408867
0.045943615347146985,0.05228196293115616
0.04495110112428665,0.050051835775375364
0.048799930810928344,0.07059173464775086
0.04728209036588669,0.054513180255889894
0.04522503805160522,0.04821570664644241
0.04323889502882958,0.04814192265272141
0.04479960510134697,0.05170029073953628
0.043100974082946775,0.04118065074086189
0.04276084381341934,0.06474455118179322
0.05114148059487343,0.055267727822065356
0.04597030356526375,0.05238479107618332
0.04425831124186516,0.04766706421971321
0.04217333856225014,0.043975229412317275
0.04242331796884537,0.04631939768791199
0.043038094401359556,0.048011621236801146
0.043401911973953246,0.04549315705895424
0.04250680106878281,0.04422630563378334
0.04526966693997383,0.05261735171079636
0.04147400468587875,0.044678459465503695
0.03981673115491867,0.042496584504842755
0.04000113579630852,0.04690348550677299
0.04368857759237289,0.04735104337334633
0.042889693260192874,0.051070336103439334
0.04165899443626404,0.04456000238656998
0.0418043897151947,0.04616233497858047
0.04139004436135292,0.04490305751562119
0.04298498123884201,0.04915735229849815
0.04173974630236626,0.054746842980384826
0.04494479250907898,0.04521968573331833
0.038346320331096646,0.05335756003856659
0.0439419173002243,0.05173222631216049
0.044489463806152346,0.04962491527199745
0.04371657449007034,0.04315490290522575
0.03971708717942238,0.04523111581802368
0.039787382811307906,0.04311729609966278
0.039501938998699186,0.04487442091107369
0.0435363732278347,0.05844167560338974
0.04247119155526161,0.04107922062277794
0.039091204583644866,0.041024976223707196
0.04222231030464172,0.06016428783535957
0.04244481500983238,0.04562432512640953
0.04626958155632019,0.05722923457622528
0.0413208002448082,0.04792203053832054
0.040039338320493695,0.04401215851306915
0.037133640259504316,0.04258708029985428
0.03898620072007179,0.04240678384900093
0.038468881607055666,0.039396567344665526
0.03639294812083244,0.04472481876611709
0.037494580835103986,0.04136737063527107
0.03883968824148178,0.05343412607908249
0.04008454793691635,0.04022998869419098
0.03887695494294167,0.04292710065841675
0.03826713865995407,0.04432432487607002
0.03714644107222557,0.04155655384063721
0.03883637765049935,0.039428196698427204
0.04045854794979095,0.04980216801166534
0.03829319298267365,0.04470603764057159
0.03871826687455177,0.04567383766174316
0.038885131746530535,0.0486049422621727
0.040783808082342145,0.04076373726129532
0.037623491048812865,0.04295308858156204
0.04000536513328552,0.054636183679103854
0.04110971117019653,0.043889386057853697
0.03755158153176308,0.04774755999445915
0.037714331299066546,0.04826247066259384
0.033047675251960756,0.03353339180350304
0.029029101490974426,0.034220716059207915
0.028950393050909042,0.034975473582744596
0.029099841207265855,0.03458959773182869
0.029478069752454757,0.03605305939912796
0.029046457737684248,0.0348214653134346
0.029213160306215288,0.035391250401735304
0.02896636641025543,0.033696715980768205
0.028575509786605835,0.035821074098348615
0.028799452036619187,0.036758592426776884
0.02955729866027832,0.034142802953720096
0.02822889879345894,0.03326188147068024
0.029645716696977617,0.0330866502225399
0.028877342015504837,0.0361120317876339
0.028473071724176405,0.03492283746600151
0.029548347726464273,0.0356105837225914
0.028522438183426858,0.03403527557849884
0.02854497005045414,0.03670673206448555
0.030021288692951204,0.03743610829114914
0.028896350055933,0.03451281413435936
0.029712874189019203,0.03412061169743538
0.02905838468670845,0.03426343694329262
0.02871286264061928,0.034802275598049166
0.028496231630444527,0.034391741305589675
0.028781919956207276,0.03662888079881668
0.029491244047880172,0.042393765449523925
0.030506395682692526,0.038306494504213334
0.02935651269555092,0.03362950965762138
0.02854185862839222,0.0328775654733181
0.0277941005975008,0.03350973322987556
0.02836182898283005,0.03346402868628502
0.02834104238450527,0.033253760635852815
0.027647290021181107,0.03646547242999077
0.029795250952243803,0.039318070113658905
0.02932049787044525,0.03531242936849594
0.030242005944252016,0.03336653709411621
0.02762802028656006,0.03513128861784935
0.028430724829435348,0.034359496533870694
