train_l2,test_l2
0.5746647956371307,0.41822760581970214
0.3915379476547241,0.39076085925102233
0.3894439969062805,0.39843944549560545
0.3912731695175171,0.4055486905574799
0.38468892526626586,0.3860532581806183
0.38211667370796204,0.392043673992157
0.38059718465805054,0.4083885335922241
0.3821103341579437,0.3855593276023865
0.37800933861732483,0.3971969747543335
0.37355305075645445,0.38421867609024046
0.372197282075882,0.3733326363563538
0.34867469882965085,0.3627632093429565
0.3317447202205658,0.4035821008682251
0.31214537811279297,0.27939063668251035
0.27145672059059145,0.2735695266723633
0.2553240776062012,0.2776416993141174
0.25756127953529356,0.27148099660873415
0.23767237401008606,0.2505973613262176
0.23643763756752015,0.23587254285812378
0.2314273681640625,0.2446092450618744
0.21335401797294617,0.20756460189819337
0.2199181294441223,0.23748286485671996
0.21576005017757416,0.20599904656410217
0.20851717829704286,0.21039189219474794
0.21220069456100463,0.2124784767627716
0.20029171919822694,0.21438867568969727
0.19596498382091523,0.19375179946422577
0.19527752113342284,0.22371341586112975
0.2011917688846588,0.1987950599193573
0.19616677796840667,0.19858880519866942
0.19725302696228028,0.24052951812744142
0.18870593309402467,0.18812129139900208
0.1855667324066162,0.19203850388526916
0.18276631939411164,0.17962333023548127
0.18160508966445923,0.18470837354660033
0.17374610710144042,0.20949857652187348
0.16861140465736388,0.18972293853759767
0.17337093901634215,0.19832308530807496
0.16331135261058807,0.18480883598327635
0.16019770348072052,0.17667331099510192
0.1650558363199234,0.15155445396900177
0.15188845443725585,0.1584070909023285
0.15342433691024782,0.14834098458290101
0.15183071792125702,0.1766726529598236
0.14989570021629334,0.16213916659355163
0.1474857006072998,0.15089910447597504
0.13980577540397643,0.17216385126113892
0.14328050899505615,0.1296953248977661
0.1396793041229248,0.15057107627391816
0.13575929069519044,0.140536847114563
0.1288402705192566,0.13607872128486634
0.1290094184279442,0.1268635618686676
0.13043752694129943,0.12504394769668578
0.12732483828067778,0.12543350100517273
0.11929341304302216,0.12440708935260773
0.11205888962745666,0.14304534018039702
0.11682133567333221,0.11807631015777588
0.11388609218597412,0.12829917311668396
0.11217109763622284,0.14057171761989593
0.1206038533449173,0.11147493362426758
0.1063010846376419,0.11731111228466035
0.09981152665615081,0.10186138093471526
0.09754475033283233,0.09617936879396438
0.10838686680793762,0.108885378241539
0.10035792136192322,0.09178696990013123
0.09207190895080566,0.11437080800533295
0.09449846714735032,0.09686474084854126
0.09050488191843033,0.10083098828792572
0.08633787852525711,0.08877507865428924
0.08895527017116546,0.09115014284849167
0.08320887625217438,0.08388004481792449
0.08638908088207245,0.11210595905780792
0.08358513933420181,0.09367707431316376
0.07872128033638001,0.09723616898059845
0.08324922853708268,0.10600519210100173
0.08157336467504502,0.12396481037139892
0.08285940378904343,0.0862816721200943
0.09341496455669403,0.08310160338878632
0.08123837485909462,0.09728610157966613
0.07404794824123383,0.08382797956466675
0.07329388099908829,0.07515080600976944
0.0715482372045517,0.07692361265420913
0.07252494513988494,0.07278002470731736
0.06927428513765335,0.0806508520245552
0.07080405330657959,0.08166308909654617
0.06541801238059998,0.0787258094549179
0.07246774142980575,0.0958694663643837
0.06702684926986695,0.06872803628444672
0.05808273005485535,0.07573440760374069
0.06740899157524109,0.06446236997842789
0.06321209567785263,0.08309332937002183
0.06307557055354118,0.08207981288433075
