train_l2,test_l2
0.6575158581733703,0.4066255223751068
0.39942461943626406,0.3995581936836243
0.3905081088542938,0.38954729080200196
0.38693295121192933,0.39114341259002683
0.38146956729888915,0.42727284908294677
0.38792918300628665,0.38689409375190736
0.3800640025138855,0.4147731637954712
0.3829388134479523,0.41665069341659544
0.3819564232826233,0.39061583995819094
0.37446270322799685,0.38403560638427736
0.3738064546585083,0.41496368765830993
0.3667052021026611,0.37009229183197023
0.36888365483283997,0.38878426790237425
0.33493744230270384,0.3141816735267639
0.31595612573623655,0.2978827381134033
0.2856413300037384,0.2667975199222565
0.2620063109397888,0.2683552849292755
0.2694553484916687,0.30602336406707764
0.25429031205177305,0.2512382411956787
0.23672318887710572,0.24246294379234315
0.236135014295578,0.2330739951133728
0.22626477789878846,0.24339136719703675
0.21820943009853364,0.22414907813072205
0.21572815036773682,0.2570656073093414
0.21977803122997283,0.2660866153240204
0.21335762691497803,0.23013378024101258
0.21178574287891389,0.1986671781539917
0.19618258047103881,0.20315298676490784
0.19999655652046203,0.2128494542837143
0.20593880796432495,0.2028816509246826
0.19474175202846528,0.2191829937696457
0.20123246097564698,0.22711607396602632
0.1887767003774643,0.19345285177230834
0.18693526542186736,0.20259035766124725
0.17664825797080994,0.18766441106796264
0.18445157265663148,0.18733670353889464
0.18497393882274626,0.16877684712409974
0.17154650223255158,0.18164524912834168
0.1691098997592926,0.1979934424161911
0.16467474496364592,0.162528680562973
0.15370403373241426,0.1699351692199707
0.16138717198371888,0.1831521534919739
0.16525315403938293,0.16140988290309907
0.159013002038002,0.15811124563217163
0.15071512174606322,0.18526299953460693
0.1451497918367386,0.159965204000473
0.14743993830680846,0.16115580081939698
0.14874565851688384,0.15282166004180908
0.14045666897296905,0.14979778110980987
0.13600376999378205,0.159703768491745
0.14190056574344634,0.13796642959117889
0.1346926336288452,0.13907199144363402
0.1309431027173996,0.14046595454216004
0.13265901708602906,0.14577771008014678
0.12730305880308151,0.1309785306453705
0.11937242889404297,0.14828114509582518
0.12660783982276916,0.11798579812049866
0.12636330449581146,0.13861940503120423
0.12053276968002319,0.13158504605293275
0.11833624076843262,0.14606520175933838
0.1148645886182785,0.11759476840496064
0.10776565730571747,0.12660390257835388
0.11187732511758805,0.12354653120040894
0.1077683664560318,0.1423099535703659
0.11382775861024856,0.12901058316230773
0.11720833814144134,0.10864092350006103
0.10109919089078903,0.12683177262544632
0.10179718267917633,0.09599741756916046
0.09858556747436524,0.09850633382797241
0.10380154752731323,0.13517578303813935
0.09817496258020401,0.09832097053527832
0.0975091255903244,0.10829969942569732
0.0936388144493103,0.09617295295000076
0.09053388500213623,0.1096455442905426
0.09518330430984497,0.09772774428129197
0.09527918434143066,0.0990694135427475
0.09231241577863693,0.0955625081062317
0.08877126002311707,0.11195861279964447
0.08643307209014893,0.09872506886720657
0.07981651717424393,0.08548658251762391
0.08781669187545776,0.09417268335819244
0.08115152752399445,0.09423832237720489
0.0830295296907425,0.10278865575790405
0.08527646839618683,0.09871570736169816
0.08107482159137726,0.09682983934879302
0.08221556156873704,0.09292514175176621
0.08657710427045823,0.08866409361362457
0.08488832658529281,0.07978616148233414
0.07486830401420594,0.08640837013721465
0.07608693528175355,0.10304000735282898
0.07952027815580368,0.08103422343730926
0.07858988559246063,0.08517637729644775
0.078164925634861,0.08634233057498931
0.0792077168226242,0.09444407284259797
0.07445683652162552,0.09868274986743927
0.07892026597261428,0.11093716323375702
0.0793496345281601,0.08462491750717163
0.07923982608318329,0.08538296639919281
0.07293651694059372,0.07840164482593537
0.06976006150245667,0.06727880328893661
0.05617187362909317,0.05943556413054466
0.052632874786853794,0.06053735256195068
0.050936933040618894,0.05841419875621796
0.0493374844789505,0.05649565547704696
0.05412018883228302,0.057563502490520474
0.051232982128858566,0.05584962099790573
0.049982467979192736,0.060989924371242524
0.050440411865711215,0.05286984980106354
0.050851052105426786,0.05939364492893219
0.0503928210735321,0.05854106962680817
0.04924642825126648,0.05504510760307312
0.047878605395555496,0.05520615249872208
0.05086774325370789,0.054945919066667556
0.049958864837884906,0.062423465847969054
0.051921286225318906,0.0638853046298027
0.05096329456567764,0.05751681596040726
0.04983089604973793,0.06820005774497986
0.05031533816456795,0.05426276504993439
0.052279390335083005,0.06286724865436553
0.05061502605676651,0.05499141544103622
0.04681121644377709,0.052445828914642334
0.05095606571435928,0.062087011039257047
0.049483027815818786,0.0648217597603798
0.05252876004576683,0.06086083829402924
0.04866072624921799,0.0547060364484787
0.04749577885866165,0.05376632869243622
0.04737710377573967,0.05175290703773498
0.04694841739535332,0.05975417286157608
0.04657876932621002,0.054830058217048644
0.04909898337721825,0.05949702501296997
0.04929821452498436,0.05278312474489212
0.04944989341497421,0.059097517430782315
0.04715088713169098,0.05630253940820694
0.04572278606891632,0.05216872453689575
0.04719808346033096,0.060468212962150575
0.04919572687149048,0.05327853307127953
0.04735554718971252,0.060911695808172225
0.0513175223171711,0.05637796267867088
0.044816878974437716,0.05313399091362953
0.0453191559612751,0.05122080057859421
0.04508362704515457,0.05286412000656128
0.04483682078123093,0.05547744572162628
0.04754253274202347,0.0607029840350151
0.04501849395036697,0.050917866975069045
0.04287622499465942,0.051244135797023777
0.04571319234371185,0.057697521150112153
0.04669127357006073,0.059711498022079465
0.04803272300958633,0.05337406620383263
0.045244776487350466,0.049369152486324314
0.04445988184213638,0.05676208406686783
0.045497220873832706,0.054283728301525114
0.04581450933218002,0.0538586688041687
0.04315088173747063,0.04929440811276436
0.04328983178734779,0.04917969137430191
0.04492720681428909,0.04900440990924835
0.04184715762734413,0.047662961781024936
0.0421687114238739,0.04874089121818542
0.04176171541213989,0.053160599172115325
0.043105705440044405,0.04803211361169815
0.04173398214578629,0.047638170421123505
0.04316607955098152,0.06001179367303848
0.04521464627981186,0.054776962101459506
0.04612838166952133,0.047627059817314146
0.04725661826133728,0.05448383212089539
0.04858682358264923,0.05593468964099884
0.044172651052474976,0.055995173156261444
0.04355495649576187,0.05978470146656036
0.04565048098564148,0.056841429173946384
0.04418373504281044,0.05178244262933731
0.041145841538906096,0.05088783383369446
0.04236678659915924,0.0532327550649643
0.04268963262438774,0.04560729295015335
0.04146559000015259,0.04852295994758606
0.03969817191362381,0.05162989169359207
0.04276467436552048,0.0497007417678833
0.04105757862329483,0.04657137483358383
0.039374695181846615,0.048030046224594114
0.04108808371424675,0.044841005504131316
0.039780346572399136,0.04814011722803116
0.041908186823129655,0.04864086002111435
0.040077948659658434,0.044485927075147626
0.04054973590373993,0.05625896006822586
0.041305191695690156,0.047475126534700395
0.03964563184976578,0.05139489412307739
0.04103266409039497,0.05161449700593948
0.04308918496966362,0.046060225069522856
0.039737939476966855,0.049041928499937056
0.038473530918359755,0.04759786874055862
0.04046952487528324,0.04410814136266708
0.03979956516623497,0.0489230027794838
0.04047539305686951,0.051819737255573275
0.03763375189900398,0.050299495607614514
0.03966508400440216,0.047936388552188874
0.04095364475250244,0.04959462225437164
0.0402374162375927,0.05525269538164139
0.03893562614917755,0.04377633661031723
0.03867745113372803,0.04651805117726326
0.03809378343820572,0.043663920313119886
0.037686012357473375,0.04234062910079956
0.03584227415919304,0.05687732845544815
0.032189661890268326,0.04173420146107674
0.02947370183467865,0.039041311889886854
0.030446478605270385,0.03770218133926392
0.030320393055677415,0.04014755606651306
0.028792281687259676,0.036573024839162825
0.028460666000843047,0.03823076128959656
0.028984762340784072,0.03782446339726448
0.03046640318632126,0.03985506325960159
0.02937754675745964,0.03846267953515053
0.028798436403274535,0.040573967546224596
0.030413418665528297,0.03691570222377777
0.028251241356134413,0.042089661359786985
0.029473160147666932,0.037048015743494034
0.028281065762043,0.037662206143140795
0.028183068335056304,0.04000390365719795
0.028495454758405685,0.03924057602882385
0.028880908042192458,0.03868949681520462
0.02772623646259308,0.03737145468592644
0.029371093541383744,0.03947258412837982
0.029677504613995553,0.039435315281152725
0.02993020462989807,0.04305997878313064
0.029232123762369156,0.03635070413351059
0.028734800279140472,0.04233923524618149
0.029093603551387785,0.03677782416343689
0.027350796341896057,0.037974756211042404
0.027968695655465125,0.03934158518910408
0.027340700402855873,0.0368073433637619
0.0265571930706501,0.03603022307157516
0.02796967667341232,0.037496604919433595
