train_l2,test_l2
0.6296848464012146,0.4492852997779846
0.42477613520622254,0.42326863288879396
0.4170548462867737,0.4355279779434204
0.41874463987350463,0.4250374090671539
0.4181159420013428,0.43582310795783996
0.4213181829452515,0.46425753831863403
0.4290120539665222,0.4209880876541138
0.4012640414237976,0.4086930465698242
0.3990785584449768,0.4275249683856964
0.38859082078933715,0.3923612475395203
0.3710047278404236,0.41560749530792235
0.3611783528327942,0.3544003081321716
0.363763934135437,0.5597111845016479
0.3524716470241547,0.3305355525016785
0.3261091666221619,0.34036595821380616
0.3221425197124481,0.3370900273323059
0.2995783843994141,0.3339086031913757
0.2914134883880615,0.29147168397903445
0.2646273739337921,0.2597783577442169
0.24165186619758605,0.29764551162719727
0.22924313747882843,0.26863725543022154
0.2231706362962723,0.2257901430130005
0.21735137856006623,0.23189547181129455
0.20658105087280274,0.2265846300125122
0.2129254741668701,0.20675035953521728
0.1905970664024353,0.18790315866470336
0.19269759178161622,0.21573329627513885
0.18542177391052245,0.24380380153656006
0.1878492805957794,0.19587922096252441
0.17667801737785338,0.17815759479999543
0.16676246976852416,0.16614526987075806
0.17279478335380555,0.17536341667175293
0.16345090293884276,0.1530817049741745
0.15456070363521576,0.16129838168621063
0.16187487995624542,0.15491301119327544
0.1541477953195572,0.15889606773853301
0.15186894965171813,0.15674967288970948
0.1562536200284958,0.14864892184734343
0.14997800558805466,0.15494913578033448
0.14527503788471222,0.14761829257011413
0.14958238220214845,0.14456710278987883
0.143930002450943,0.1668683695793152
0.1408158494234085,0.17213205456733705
0.13437631857395171,0.1516982477903366
0.13439013481140136,0.13461296319961547
0.12300311708450318,0.12786707818508147
0.14112597513198852,0.14159161686897279
0.13374938827753066,0.13251077592372895
0.1209496533870697,0.11127925276756287
0.11977631652355195,0.12702272593975067
0.11825710535049438,0.1260896348953247
0.11338471263647079,0.11964151799678803
0.11797130846977234,0.11795814633369446
0.11921569418907166,0.13645789086818694
0.11858639907836914,0.12068501710891724
0.10907693934440613,0.13051268994808196
0.10639185404777526,0.12937931537628175
0.10481864780187607,0.10865444898605346
0.10498559558391571,0.12436263740062714
0.10726416552066803,0.11295430839061738
0.11615576982498169,0.11725191593170166
0.10405702126026153,0.10981999695301056
0.10331289374828338,0.10387958526611328
0.09951916402578354,0.10595374882221222
0.10092657542228699,0.11228699684143066
0.10551954466104507,0.1148905348777771
0.10129499053955078,0.09576421737670898
0.09646343863010406,0.10356783926486969
0.09882425773143769,0.0999736887216568
0.10195926523208618,0.10181858897209167
0.09641815859079361,0.09384180665016174
0.09044689655303956,0.09134889960289001
0.09276860749721527,0.11069015324115754
0.09479596245288849,0.0965725389122963
0.09117884761095046,0.09517707586288453
0.08629311245679855,0.10921299129724503
0.08861632537841797,0.10436692595481872
0.0869088134765625,0.09074318677186965
0.08821028214693069,0.09100625842809677
0.09083999639749527,0.09202473342418671
0.08437788653373718,0.09444784998893738
0.08234649759531021,0.09315308690071106
0.08546547281742096,0.09725846022367478
0.08109144306182861,0.09036391645669938
0.0816317383646965,0.0862461718916893
0.0869146518111229,0.09237749755382538
0.07807706809043884,0.08566976964473724
0.08052831155061722,0.09904188692569732
0.08312670063972473,0.0957808867096901
0.07640623492002487,0.08594124913215637
0.08324900782108306,0.08690846413373947
0.07533888810873032,0.09134412735700607
0.08524215573072433,0.09590867847204208
0.07705672585964203,0.08461650848388672
0.07736307555437089,0.08098291218280793
