train_l2,test_l2
0.47110854482650755,0.4518746602535248
0.40456342935562134,0.3907162690162659
0.3839749300479889,0.3946924996376038
0.4018798031806946,0.43172393321990965
0.39000189971923827,0.39486605644226075
0.38464519786834717,0.3898583173751831
0.3816784663200378,0.38948007345199587
0.3849900584220886,0.39686559319496156
0.38606083345413206,0.3870535218715668
0.38058556032180785,0.3946242332458496
0.38292924284935,0.40014686226844787
0.37830837988853455,0.3985866379737854
0.3836731941699982,0.3754306483268738
0.36081771278381347,0.35614412307739257
0.3474778645038605,0.3738851809501648
0.3364699263572693,0.3404969251155853
0.3208476769924164,0.3398021793365478
0.3073936383724213,0.32247179985046387
0.29533361172676087,0.3140585446357727
0.2712727882862091,0.27606422543525694
0.25465152621269227,0.3058398175239563
0.24819375467300414,0.2539574539661407
0.2238206992149353,0.22393275141716004
0.21847859597206115,0.21219959020614623
0.2047289754152298,0.24021358251571656
0.20519818103313445,0.20611413240432738
0.18679320621490478,0.18127980828285217
0.18339656853675843,0.20154610872268677
0.19177996373176576,0.1741861754655838
0.16510699927806854,0.20862977206707
0.1690588401556015,0.16352286994457244
0.15288576948642732,0.1618965119123459
0.14985134100914002,0.16126164436340332
0.14414936709403992,0.15892626762390136
0.1400446682572365,0.16056114435195923
0.14757099282741545,0.16378150820732118
0.13837608170509338,0.14567435801029205
0.1330106543302536,0.12335682570934296
0.13015692800283432,0.1512429004907608
0.13098195654153824,0.13001396834850312
0.12054847383499145,0.12933457732200623
0.11186093485355378,0.1310368710756302
0.1101198747754097,0.13833718061447142
0.12299358713626861,0.12495454788208007
0.11082825362682343,0.12506356298923493
0.09824979221820831,0.12497000336647034
0.10723367124795914,0.10631543040275573
0.10225853884220124,0.0953375518321991
0.09444908571243286,0.09973445564508437
0.09359271764755249,0.11028526335954666
0.09198298555612563,0.13397556006908418
0.09974928921461106,0.10832424759864807
0.08352090430259705,0.09777481853961945
0.09321707725524903,0.08924797832965851
0.08099121963977814,0.10529642581939697
0.08303517144918442,0.07870633482933044
0.0875417412519455,0.08225837290287018
0.08009809356927872,0.08666888862848282
0.07769881707429886,0.10211344659328461
0.08292139965295792,0.07947600662708282
0.07812666982412338,0.09329328000545502
0.07862902367115021,0.082579425573349
0.07696482580900192,0.07985983967781067
0.06912552815675735,0.09224444031715393
0.07671190065145493,0.09259944319725037
0.07923710942268372,0.08131089895963668
0.07922874456644058,0.07469206809997558
0.0740637931227684,0.06239259898662567
0.06940901672840119,0.07584135681390762
0.06860347378253936,0.07879606693983078
0.06387931588292121,0.060336903631687165
0.06365763276815414,0.058074188530445096
0.06516245692968368,0.0784134978055954
0.06409230828285217,0.07889235496520997
0.07080680441856384,0.07811321765184402
0.06229857161641121,0.059927190840244296
0.06169354224205017,0.06864740520715713
0.06333195117115975,0.06250005900859833
0.05941891658306122,0.0656009566783905
0.06440594521164894,0.06881201595067978
0.06963023981451988,0.05796798586845398
0.0605527783036232,0.06633519828319549
0.058495039999485014,0.06970215886831284
0.06383323973417282,0.06926785290241241
0.057353366255760194,0.07160474181175232
0.05642555183172226,0.06324491143226624
0.06257132142782211,0.07011886656284333
0.056949570626020435,0.06084422618150711
0.05612933593988419,0.07492323577404023
0.057238675326108934,0.06823956906795502
0.05361255294084549,0.060607306361198425
0.0540769693851471,0.05705317169427872
0.054407995611429213,0.059144193530082705
0.05692256939411163,0.07243880987167359
0.0520752654671669,0.0650774347782135
0.056630499958992005,0.06343202024698258
0.05384078294038772,0.0606005397439003
0.05376808989048004,0.0600056654214859
0.052851839184761044,0.05356273829936981
0.04829183691740036,0.05468004256486893
0.03744670754671097,0.03679940015077591
0.03263362205028534,0.038282125890254974
0.03227512592077255,0.043005658984184264
0.03257962468266487,0.041184782087802886
0.03362200701236725,0.04730047449469566
0.03644902372360229,0.044210665225982666
0.03499878418445587,0.045835387855768205
0.03303282245993614,0.041201710999011994
0.03255161875486374,0.038033087849617
0.03345975002646446,0.04055129319429398
0.032393256098031994,0.040739877671003344
0.03268389087915421,0.0440675488114357
0.03289105752110481,0.04745515078306198
0.03505519174039364,0.03847598657011986
0.03481912189722061,0.04403450399637222
0.03392849884927273,0.04015655189752579
0.03368985004723072,0.03551193788647652
0.031692254066467286,0.03445498690009117
0.031775776624679564,0.04546580344438553
0.032264147728681566,0.05055596232414246
0.03368498656153679,0.0382038339972496
0.038302103966474536,0.04741162851452827
0.03274602416157722,0.04349772095680237
0.032563717558979986,0.039664350152015686
0.032553172439336774,0.03776867792010307
0.03262853090465069,0.036756178736686705
0.03263786190748215,0.04081571891903877
0.03009501188993454,0.0329618813097477
0.029425673097372054,0.03506133943796158
0.031021385580301285,0.0392739936709404
0.03427290764451027,0.04850891262292862
0.0334832701086998,0.042258954644203185
0.03309639663994312,0.036779301315546034
0.031983954161405564,0.04512519776821136
0.029724294036626814,0.04122768491506577
0.030837784737348557,0.03729781955480575
0.03286069288849831,0.04031218618154526
0.031829036727547645,0.03420448064804077
0.027586330622434617,0.034007094502449035
0.030144874960184097,0.03819041252136231
0.032008963882923125,0.044934707880020144
0.03285489577054977,0.03701805874705315
0.03249038776755333,0.03795040234923363
0.029649545401334763,0.039535107612609866
0.03191607818007469,0.03542783051729202
0.03399603047966957,0.03669731423258781
0.028917347252368927,0.037380250692367556
0.03196987456083298,0.042651229798793794
0.029149595454335212,0.03981286913156509
0.03319278314709664,0.03804484993219376
0.031931464821100236,0.048276477456092835
0.03379132016003132,0.04456261426210403
0.03418353992700577,0.029803150296211244
0.02937993682920933,0.03273658037185669
0.02612468406558037,0.035859355032444
0.03329349695146084,0.039169597029685976
0.029920631006360054,0.03775463104248047
0.029630134269595147,0.04029130443930626
0.02927830618619919,0.035357295721769336
0.03120379222929478,0.043483366519212724
0.03096776558458805,0.03435850948095322
0.02982180854678154,0.03356955051422119
0.027662846967577936,0.037562380880117416
0.03435059809684753,0.03864884674549103
0.031693585187196734,0.03366589307785034
0.03031642684340477,0.04006939888000488
0.0327118045091629,0.05076927244663239
0.031101086497306824,0.03682650744915009
0.030415135607123375,0.04102605924010277
0.03147084069252014,0.056787559986114504
0.03044092644751072,0.036816617101430894
0.028604083567857742,0.04106789201498032
0.02859185582399368,0.03567728698253632
0.027661157712340356,0.037457314431667325
0.02886289808154106,0.03259164869785309
0.026642824083566666,0.03501407906413078
0.028217110484838485,0.03477657690644264
0.025268123924732207,0.03458515256643295
0.029169321388006212,0.03815349981188774
0.0291079523563385,0.03596016764640808
0.026159968599677084,0.04124714687466621
0.027591976314783096,0.033641700595617295
0.027346355825662614,0.03353880122303963
0.026144720941782,0.03400197386741638
0.02617279130220413,0.037136870473623275
0.028553577542304993,0.03798284888267517
0.028636209487915038,0.03317018195986748
0.026081491470336914,0.04098654821515083
0.027812223374843598,0.02972132369875908
0.026202855601906775,0.035436413288116454
0.027091557756066323,0.035884072333574296
0.027997161865234373,0.03981265902519226
0.03051792985200882,0.03438433915376663
0.031009614527225494,0.04414989024400711
0.02813740786910057,0.03070893496274948
0.026767082571983337,0.034370462745428085
0.02745660848915577,0.03357433915138244
0.02760246965289116,0.03356223449110985
0.026592288106679917,0.03182047009468079
0.025042452692985533,0.03144471392035484
0.019379766672849654,0.025813635885715485
0.017429982006549834,0.0227945613861084
0.016917029052972793,0.02493033781647682
0.017660939663648605,0.025696023777127267
0.016536059767007828,0.02384994976222515
0.01653429712355137,0.02523836500942707
0.017925318852066992,0.0264035202562809
0.01807735015451908,0.02385144792497158
0.01691466711461544,0.024980894923210144
0.01810381083190441,0.023098620846867562
0.016884782865643502,0.023169740587472915
0.017295524314045907,0.0268699312210083
0.01769704335182905,0.023917220309376718
0.01728721599280834,0.023520663976669312
0.016444330006837846,0.02816310778260231
0.019293273255228997,0.02442345306277275
0.01649892345070839,0.029802444875240326
0.018379410088062285,0.027064222395420074
0.01822476610541344,0.024806763976812363
0.01793709023296833,0.023861521780490877
0.017497333198785783,0.02342681512236595
