train_l2,test_l2
0.6752001152038575,0.5183955717086792
0.5041105818748474,0.5061382865905761
0.5098411808013916,0.5949491548538208
0.5195923390388488,0.485367922782898
0.4754051866531372,0.480653190612793
0.44110647439956663,0.44122556686401365
0.3701481909751892,0.33419535636901854
0.3299829683303833,0.3491071271896362
0.31990722131729127,0.316329425573349
0.29321649169921876,0.30127140283584597
0.2930245747566223,0.2817499613761902
0.275490061044693,0.29850277185440066
0.2649936566352844,0.29425957322120666
0.2531243531703949,0.24480767011642457
0.23317111253738404,0.2395038425922394
0.2252106486558914,0.279915292263031
0.21521469652652742,0.21379310965538026
0.2046714608669281,0.22947603344917297
0.1828349357843399,0.1905788964033127
0.18833407163619995,0.19514617085456848
0.17917339837551116,0.1713020271062851
0.17070103538036346,0.18078614473342897
0.1619995062351227,0.17013642191886902
0.1707917673587799,0.1859491968154907
0.15198848843574525,0.1637743580341339
0.14954434704780578,0.15638297855854033
0.15869667196273804,0.19728425323963164
0.15167608904838562,0.14578670263290405
0.14150047743320465,0.15922898292541504
0.1356812038421631,0.14560566902160643
0.1421280827522278,0.18980215907096862
0.151120312333107,0.13485643029212951
0.13081330680847167,0.12813024163246156
0.12768016922473907,0.1260590994358063
0.1281922683119774,0.1386067008972168
0.12024530053138732,0.11183237075805665
0.1349273220896721,0.1761409443616867
0.13471861803531646,0.1522204726934433
0.12416362762451172,0.12925828635692596
0.11614556205272675,0.13408606886863708
0.12137033861875535,0.12457954943180084
0.11787432742118835,0.12078482121229171
0.11820737761259079,0.11142114341259003
0.10539451956748963,0.11124656498432159
0.10657282429933548,0.1127249276638031
0.11526238620281219,0.1223641061782837
0.11541091877222061,0.09700196176767349
0.10210647296905517,0.09906113386154175
0.0985284640789032,0.09101032614707946
0.1092733324766159,0.1662711226940155
0.1056667890548706,0.10164745390415192
0.11189221775531769,0.1072019737958908
0.098421894967556,0.09756011217832565
0.10462959921360016,0.09465453743934632
0.09649339497089386,0.1006879162788391
0.09711753296852112,0.11946909129619598
0.10349777227640151,0.11006809830665588
0.10149548405408859,0.10914389967918396
0.09472706305980683,0.10264239907264709
0.10107468384504319,0.10609120905399322
0.09700006926059723,0.09301444888114929
0.09168346202373505,0.12390065133571625
0.0991847859621048,0.09744882822036743
0.09567474567890168,0.09565395534038544
0.09132689523696899,0.1324148404598236
0.0905573427081108,0.1004260903596878
0.09045350903272628,0.0913993102312088
0.0865240330696106,0.09116774320602417
0.08893439799547195,0.10160729140043259
0.0954962654709816,0.0871275594830513
0.08431310379505158,0.12201968789100646
0.09714284586906433,0.09008330255746841
0.08265119194984435,0.08254593670368195
0.08232259213924407,0.09158439576625824
0.08428212422132492,0.07185362845659256
0.07840624105930329,0.10435579866170883
0.08750274604558944,0.08779479384422302
0.07927307707071304,0.09027741432189941
0.08167256730794907,0.09080302238464355
0.0822131546139717,0.08195286571979522
0.0759753584265709,0.09022946834564209
0.07799637490510941,0.08867190927267074
0.08100221109390258,0.08124139070510865
0.08093472069501877,0.08873039156198502
0.07982749420404434,0.07618869483470916
