train_l2,test_l2
0.8249361619949341,0.46528241395950315
0.4060998497009277,0.3930521011352539
0.3891170802116394,0.4084872531890869
0.39809802460670474,0.40829851627349856
0.3883735544681549,0.39355636954307555
0.38358909797668456,0.3915213143825531
0.3975439839363098,0.41770719408988954
0.3889955916404724,0.42578614473342896
0.38994744348526,0.3870104789733887
0.38050472831726073,0.3958057451248169
0.3795381112098694,0.3910288774967194
0.38021602964401247,0.38450622439384463
0.37270248055458066,0.3755017161369324
0.3720618603229523,0.3784234631061554
0.3569938833713531,0.36444283962249757
0.334157399892807,0.3313697850704193
0.31386690092086794,0.3415064382553101
0.2781443083286285,0.257804753780365
0.2621177887916565,0.2851153969764709
0.25000431656837463,0.2653632843494415
0.24813709926605224,0.2771584761142731
0.25693106710910796,0.24238065123558045
0.22741442584991456,0.23927027463912964
0.22238386058807372,0.2540604209899902
0.22515389847755432,0.23046857595443726
0.21314496862888335,0.2232298219203949
0.21675671100616456,0.22201562762260438
0.21113130271434785,0.21820613265037536
0.1981337571144104,0.20954562067985535
0.19832349419593812,0.2189690500497818
0.20907641935348512,0.21668053269386292
0.19566699874401092,0.21342221200466155
0.19606381809711457,0.1844909346103668
0.18313469755649567,0.17521998465061187
0.19676522362232207,0.19662184596061708
0.18103218686580658,0.16944606065750123
0.17686621356010437,0.19049976468086244
0.17352075672149658,0.1878309965133667
0.17052649927139282,0.18003966689109802
0.16618741726875305,0.18036054253578185
0.1733461434841156,0.17006285905838012
0.16352844512462616,0.16952401101589204
0.1608078362941742,0.16350691437721251
0.1524316291809082,0.14238176703453065
0.1533110818862915,0.17536924719810487
0.1532547446489334,0.15773197054862975
0.14336846208572387,0.15099600970745086
0.1417409771680832,0.1610652005672455
0.14338632261753081,0.1413070970773697
0.13805611872673035,0.13898570716381073
0.12991732382774354,0.12287462413311005
0.12419899499416351,0.1384239065647125
0.12439986288547517,0.14732205927371977
0.13072900891304015,0.12155012547969818
0.11604515469074249,0.14429552853107452
0.12488740783929825,0.11686765253543854
0.11287965714931487,0.1279677629470825
0.11462146747112274,0.11960735440254211
0.1103658851981163,0.10563481152057648
0.10391697198152543,0.1319160121679306
0.10347429347038269,0.09922484040260315
0.09839552855491639,0.09671038568019867
0.09456167018413544,0.09549862176179885
0.10706118941307068,0.09913265466690063
0.09641436576843261,0.10660242736339569
0.0901982696056366,0.10996210426092148
0.0959573096036911,0.10391100466251374
0.09692262268066407,0.1015254807472229
0.09259624648094177,0.09664227575063705
0.09413287389278412,0.1050873851776123
0.0869942592382431,0.09603524804115296
0.08441353964805604,0.08995965242385864
0.08209237530827522,0.08010449349880218
0.08143969047069549,0.08356754183769226
0.07894974038004875,0.07611536085605622
0.08288761210441589,0.08105439722537994
0.08268311834335328,0.08656686007976531
0.07459784555435181,0.08566951513290405
0.08254134845733642,0.0884094089269638
0.08499605494737625,0.10167313098907471
0.0834520428776741,0.07932325184345246
0.08169999235868454,0.07529018312692642
0.0801649066209793,0.11672934174537658
0.0820980830192566,0.10031960904598236
0.08188101232051849,0.08078494668006897
0.07830007600784301,0.08338281869888306
0.08023791766166687,0.07969648599624633
0.07661451125144958,0.08527365624904633
0.07250990730524064,0.08810760974884033
0.07475055360794067,0.09427219599485398
0.0780937418937683,0.07560074627399445
0.0704411563873291,0.07414905220270157
0.07608486437797546,0.08806809067726135
0.07217597651481629,0.0773188555240631
0.0744814270734787,0.08832142114639283
0.07656626054644584,0.07570720672607421
0.0673346335887909,0.07701307117938995
0.07675338631868363,0.08369110703468323
0.07291198873519897,0.07791847109794617
0.07164021974802018,0.07159559786319733
0.054040943682193754,0.053099143207073214
0.05090236923098564,0.05656795233488083
0.052027427554130555,0.05483126759529114
0.05089615324139595,0.052766471803188324
0.05025530248880386,0.05542970389127731
0.04970392218232155,0.056269248127937314
0.04925866261124611,0.05259339690208435
0.04861798465251923,0.05557435929775238
0.05247368574142456,0.05539984047412872
0.05034120109677315,0.054465560913085936
0.053516347229480746,0.058626938164234164
0.052266769647598264,0.05194933369755745
0.052282879650592806,0.0556632849574089
0.05021370249986649,0.050333517640829085
0.04788376426696778,0.051308333575725555
0.04969488495588303,0.055315422713756564
0.048093155801296236,0.05791471377015114
0.047881434619426726,0.051480132639408115
0.04831790053844452,0.053648624718189236
0.051546943306922915,0.0499918070435524
0.04838473892211914,0.048474134504795076
0.0481451141834259,0.04807329654693603
0.046986627668142315,0.052463178932666776
0.04802174732089043,0.04863803029060364
0.04814378526806831,0.04917403489351273
0.04683383178710938,0.047277369499206544
0.05084891110658646,0.059730339348316196
0.05286418676376343,0.054448499381542205
0.045796819150447844,0.0508405739068985
0.04681699186563492,0.047296458333730695
0.048010534942150115,0.05384507417678833
0.04424594756960869,0.048327190577983854
0.04710978332161903,0.052102227509021756
0.044528439462184904,0.05650659531354904
0.04678596568107605,0.06431847393512725
0.04709980604052544,0.05202647745609283
0.044693596482276915,0.04515856176614761
0.04666743314266205,0.052433441877365115
0.04674512693285942,0.06300019115209579
0.0498839790225029,0.04844140827655792
0.04336166924238205,0.04631150245666504
0.04376874068379402,0.04876942217350006
0.04472336485981941,0.04281048446893692
0.044817151457071304,0.051180225312709805
0.04359835749864578,0.056366556137800214
0.04477149447798729,0.048850296288728716
0.044364384293556214,0.04336004078388214
0.04046969902515411,0.053193003833293916
0.04698571512103081,0.05508299335837364
0.04425843700766564,0.049363911747932435
0.0446587190926075,0.04646996289491653
0.04248268544673919,0.04829284608364105
0.04516427049040794,0.059283151626586914
0.04484842449426651,0.04878811165690422
0.04497327536344528,0.04893326014280319
0.043004436671733856,0.045604647994041445
0.043832961559295655,0.056022311449050906
0.0428410128057003,0.05095222890377045
0.04375834113359451,0.0443783763051033
0.04236253792047501,0.05103936687111855
0.04394538676738739,0.06112972527742386
0.04628514385223389,0.047773233205080035
0.04225237238407135,0.048474422097206114
0.04406618553400039,0.045016841888427736
0.04105836457014084,0.046902869939804075
0.04330482494831085,0.04173649221658707
0.041617908477783204,0.052303619384765625
0.041982181787490844,0.04683459937572479
0.0430261090695858,0.043844136744737625
0.04136304074525833,0.045197008848190307
0.04280491092801094,0.04572948753833771
0.03848406222462654,0.04327206239104271
0.04002542850375176,0.050432399809360505
0.04374553567171097,0.046583420038223265
0.04163640373945236,0.04488331660628319
0.04015140321850777,0.04938056856393814
0.04114924693107605,0.05156919807195663
0.040031650006771086,0.043074568808078764
0.037701507210731504,0.04167551010847092
0.041172791540622714,0.056404833793640134
0.03890508538484573,0.04035576239228249
0.04082436692714691,0.044487360119819644
0.03871535488963127,0.047052794694900514
0.039006433457136155,0.04383952885866165
0.039708402901887895,0.04365784257650376
0.03770006176829338,0.043090546131134035
0.040077721059322356,0.05193281352519989
0.04069513303041458,0.04861961156129837
0.03811817556619644,0.04351235181093216
0.040732630044221875,0.05014865949749946
0.0381900691986084,0.04374721854925156
0.03990158462524414,0.05220589458942413
0.04182665675878525,0.05359896421432495
0.04496406310796738,0.06262594312429429
0.04138874065876007,0.03972046405076981
0.03752989348769188,0.05892583206295967
0.04138114690780639,0.05136338889598847
0.042406816720962526,0.059577823877334596
0.042835922449827195,0.05799026966094971
0.041856919169425966,0.042480931431055066
0.03150830945372581,0.03699213147163391
0.029998609691858292,0.03574774459004402
0.029210612699389456,0.03450830444693565
0.030273626774549485,0.03554690465331078
0.02945868645608425,0.03729063391685486
0.029128125727176667,0.03529865354299545
0.02910966719686985,0.03780453771352768
0.029081477776169776,0.033980684131383894
0.028979270100593566,0.037467740178108215
0.028736573159694672,0.03333589926362038
0.027739428132772446,0.03388209357857704
0.027888591021299362,0.03399857014417648
0.028525159657001496,0.03423719510436058
0.029177198350429534,0.034455819576978686
0.029452239751815795,0.03839284271001816
0.028412644922733307,0.03224008724093437
0.02896256448328495,0.03227071106433868
0.027908160001039507,0.03461305767297745
0.02928372597694397,0.03594835966825485
0.03016429075598717,0.0346592615544796
0.02871221224963665,0.03400993898510933
0.027705642729997634,0.03107870489358902
0.027580147579312323,0.03284784749150276
0.0282477166056633,0.03258975327014923
0.027865868747234346,0.0331991209089756
0.027638419419527053,0.032632212638854984
0.02888953164219856,0.036315049082040786
0.02882014325261116,0.03294790357351303
0.028294048368930815,0.03607557088136673
0.030698287263512612,0.036300733387470245
0.02877453336119652,0.032615086883306506
0.028697136014699937,0.03389371991157532
0.02792534050345421,0.03272660106420517
0.02764503848552704,0.032696961611509326
0.028786665171384812,0.03362126633524895
0.027226852983236315,0.031924344152212146
0.026990160182118417,0.033906460553407666
0.02701693785190582,0.034648826122283934
0.027748788058757783,0.03232646897435188
0.02872767212986946,0.03207063376903534
0.02814248375594616,0.036271382868289945
0.027303309321403502,0.03341390922665596
0.026985502883791923,0.03400487244129181
0.027239276945590973,0.03611644357442856
0.027773526668548584,0.03150442510843277
0.026737963020801545,0.031960179209709165
0.026948443412780763,0.034452572762966156
0.02758098690211773,0.03426256269216538
0.027820092499256134,0.03362614884972572
0.02790177692472935,0.036168762147426606
0.027863964334130287,0.031459836065769194
0.026542616799473763,0.03231070026755333
0.027473762691020965,0.03139567121863365
0.0265794894695282,0.03095644846558571
0.02882871176302433,0.031133116483688356
0.02684828071296215,0.03316952258348465
0.029035255819559097,0.0353435979783535
0.026884519159793854,0.03008653089404106
0.026822037160396574,0.03445973172783852
0.02755033904314041,0.031929170936346056
0.025821451231837274,0.032144409418106076
0.02862160585820675,0.0354722698032856
0.027218095898628236,0.031232001036405565
0.027839472442865373,0.030135866552591324
0.025489133059978485,0.034013890624046327
