train_l2,test_l2
0.6457223129272461,0.4073622179031372
0.39715737438201903,0.3968897533416748
0.38636657953262327,0.4016496539115906
0.3856715769767761,0.39899541974067687
0.3828127479553223,0.40025634765625
0.38855823516845706,0.3897778391838074
0.3808462245464325,0.3918105149269104
0.37970333433151243,0.4152525401115417
0.38355488872528076,0.41317376494407654
0.3764161033630371,0.3800788128376007
0.37409016489982605,0.39328409314155577
0.3728152050971985,0.4025566017627716
0.37022738313674924,0.3687841844558716
0.3576393473148346,0.3615045189857483
0.3309463484287262,0.29871238350868223
0.29703597474098203,0.29083765983581544
0.2684985864162445,0.2615725827217102
0.27796336245536807,0.35707987189292906
0.26810787844657896,0.2954410827159882
0.24167997550964354,0.24941293120384217
0.2317948520183563,0.2376304543018341
0.23060199522972108,0.2634097230434418
0.22490912342071534,0.2437777841091156
0.21855090689659118,0.24762427926063538
0.22482775139808656,0.22114745974540712
0.21415480875968934,0.21443360030651093
0.21447480380535125,0.2102353173494339
0.2025495684146881,0.20262689530849456
0.19628911471366883,0.20709740042686461
0.20038870894908906,0.20594366192817687
0.18673298871517183,0.21214320063591002
0.19469950771331787,0.26885287880897524
0.19714426183700562,0.2035713577270508
0.18347194266319275,0.1871114355325699
0.17893141150474548,0.20525744259357454
0.1747941892147064,0.17439731001853942
0.1812790105342865,0.1727148997783661
0.17742666459083556,0.17199501514434815
0.1717209701538086,0.17940653681755067
0.16867456841468811,0.16929710268974305
0.16354129266738893,0.18113809704780579
0.16353513956069946,0.17643045902252197
0.16789086484909058,0.1907085359096527
0.16196710205078124,0.19184449911117554
0.16559458887577058,0.1698412775993347
0.15912740778923035,0.17164479851722717
0.15063272392749785,0.17791850209236146
0.1488099284172058,0.1798807394504547
0.15292874073982238,0.14575857043266296
0.13642536294460297,0.15236786365509034
0.14365562397241594,0.13343746066093445
0.1404608050584793,0.1588224470615387
0.14261977112293242,0.13947297632694244
0.137750629901886,0.139940544962883
0.13395529699325562,0.15141305327415466
0.13407480001449584,0.17220887899398804
0.13409335958957672,0.13509218096733094
0.12990066611766815,0.14672118961811065
0.12479670768976212,0.12204250454902649
0.12413973820209503,0.1607003951072693
0.1289428951740265,0.18848103880882264
0.12778707003593445,0.1513684868812561
0.1273562240600586,0.14318919360637664
0.11775861430168152,0.12957386195659637
0.1189586005806923,0.12508171200752258
0.12361311614513397,0.12592629730701446
0.1177426363825798,0.127954843044281
0.11197540009021759,0.11912474632263184
0.1124011601805687,0.13256431519985198
0.10538405787944793,0.11968442440032959
0.11011283487081527,0.12356666386127473
0.11417833769321442,0.13098217129707337
0.1079250671863556,0.1277294099330902
0.11148617416620255,0.1137904292345047
0.10306127578020095,0.11576982498168946
0.10497425150871277,0.1189298129081726
0.10157052671909332,0.09734580516815186
0.0970113046169281,0.10925733834505082
0.098059978723526,0.1049490773677826
0.0938417370915413,0.09669612675905227
0.09642430955171585,0.09597811818122864
0.09257617819309234,0.10786479502916337
0.0958921376466751,0.1118873918056488
0.1029427302479744,0.1011411601305008
0.08884305083751678,0.09012347340583801
0.08890917587280274,0.10547973036766052
0.10129311299324036,0.09318259716033936
0.08610924136638641,0.0930405044555664
0.08561900049448014,0.08195226848125457
0.08635506373643875,0.09715630769729615
0.08779375731945038,0.10704164147377014
0.08945912185311318,0.08708743005990982
0.09275302773714066,0.11645788311958313
0.09578429353237151,0.09454883337020874
0.09007670223712921,0.10485988199710845
0.08323432755470275,0.08978142112493515
0.08067216658592224,0.0879254126548767
0.07739212420582771,0.08259950220584869
0.07823820888996125,0.09747040033340454
