train_l2,test_l2
0.5632926726341247,0.42704128742218017
0.40338655257225037,0.40115796685218813
0.39666506910324095,0.411883704662323
0.39554674243927,0.4058875346183777
0.3878909192085266,0.40942649483680726
0.39602935099601744,0.40263431072235106
0.38722309517860415,0.40127232789993283
0.3858673758506775,0.41650044202804565
0.3741314172744751,0.37873570203781126
0.3535489091873169,0.36507835388183596
0.34519546675682067,0.3435230100154877
0.3254285366535187,0.3261370742321014
0.30303593063354495,0.3069500541687012
0.28769119930267334,0.2857519376277924
0.2822485511302948,0.30509162664413453
0.2689481371641159,0.27788466930389405
0.25086827206611634,0.24785688519477844
0.24858723640441893,0.2680406165122986
0.2472538549900055,0.24348343968391417
0.23593270707130432,0.23904754996299743
0.21944359755516052,0.24941295981407166
0.22567128896713257,0.2640086817741394
0.2129414954185486,0.2475380778312683
0.21369597625732423,0.21515102565288544
0.21686839175224304,0.22369755148887635
0.1930767300128937,0.2205635589361191
0.19443087887763977,0.19230512022972107
0.18087695145606994,0.18434181571006775
0.19011992835998534,0.20346152782440186
0.18857670891284942,0.1765761238336563
0.17544217109680177,0.1884879696369171
0.1721910983324051,0.20550238728523254
0.16788884353637695,0.17301480650901793
0.16592870664596557,0.16175892889499666
0.16250010764598846,0.15796066761016847
0.15206383204460144,0.15715706825256348
0.15327360999584197,0.15637694001197816
0.15052546763420105,0.13420841634273528
0.14213781869411468,0.15198066771030427
0.1424149054288864,0.14268267452716826
0.14448133957386017,0.13609274983406067
0.1368232444524765,0.13467013239860534
0.13289569866657258,0.15923488438129424
0.1320905213356018,0.1361037176847458
0.13472486674785614,0.164247065782547
0.13245448058843612,0.14416089415550232
0.12537840950489043,0.13110261976718904
0.12011969399452209,0.12109415054321289
0.11981507569551468,0.14040273547172546
0.11925795698165893,0.12177644073963165
0.11351848566532136,0.12267250448465347
0.11773946535587311,0.11854000449180603
0.11603202265501023,0.12341549545526505
0.10958698910474778,0.13241378009319305
0.11646034681797028,0.14207809388637543
0.11521709871292114,0.10834838181734086
0.11101580083370209,0.10991966038942337
0.11063706874847412,0.11140045255422593
0.10994294095039368,0.11628912091255188
0.10699948585033417,0.16330790638923645
0.1146647778749466,0.14172497272491455
0.11133034157752991,0.11500020921230317
0.09872405439615249,0.10870810508728028
0.10602495557069778,0.11505748808383942
0.100940403342247,0.12418709814548493
0.10350106620788574,0.10499699622392654
0.09345641875267029,0.10493384778499604
0.10038888329267502,0.10280747294425964
0.10121956294775009,0.13496266841888427
0.09263816481828689,0.10042464047670364
0.09538318806886673,0.10240272521972656
0.09267805421352386,0.10960260033607483
0.1043741329908371,0.10714331448078156
0.09186200964450836,0.09762968301773071
0.09348904198408127,0.10605733811855317
0.08863997489213943,0.09134173035621643
0.08866803991794586,0.10750332921743393
0.08761313074827194,0.09505907863378525
0.09522357028722762,0.12030374526977539
0.09395773458480836,0.09736617147922516
0.08584441047906875,0.10249007791280747
0.09156476837396622,0.09536332547664643
0.08377968776226044,0.10636343061923981
0.08349469929933548,0.09470805168151855
0.09282012951374054,0.08599855542182923
0.08588511925935745,0.08288227945566178
0.08255505394935608,0.09273462921380997
0.08807078516483306,0.1033081477880478
0.0809939118027687,0.10959480881690979
0.0800671129822731,0.09199182033538818
0.08393706914782524,0.08779998958110809
0.0792814975976944,0.08404579311609268
0.08228405320644379,0.10384616136550903
0.0786461386680603,0.08057331830263138
0.0793109946846962,0.08065426349639893
0.07765338563919068,0.08835316359996796
0.07404856276512146,0.08405300915241241
0.0817213289141655,0.08390388369560242
0.07935404747724534,0.08241972327232361
0.07346540221571922,0.08277366250753403
0.058362216234207155,0.0641115403175354
0.058978449136018754,0.07558999121189118
0.05925926893949509,0.06634497284889221
0.05433860215544701,0.06350538223981857
0.05317793720960617,0.060970676243305204
0.05706611511111259,0.0679832050204277
0.055025660783052446,0.06363742709159852
0.055319045513868334,0.06749301254749299
0.05485450828075409,0.06817180395126343
0.05640915757417679,0.07115645110607147
0.0546120668053627,0.0567860671877861
0.05084559452533722,0.060075553059577944
0.05700506579875946,0.055290824472904204
0.05087202629446983,0.06086411416530609
0.0540159581899643,0.06505361348390579
0.05163161790370941,0.06327427059412002
0.054052334874868393,0.060019009709358216
0.05210867351293564,0.057176266014575955
0.05265836960077286,0.06040844708681106
0.05353158360719681,0.055378518402576446
0.05103778892755508,0.05559295251965523
0.04918141275644303,0.05925406500697136
0.05064817595481873,0.0630213725566864
0.053021843284368514,0.05485460489988327
0.051806747913360596,0.05899122804403305
0.051739162921905515,0.05972546935081482
0.05107460242509842,0.05281611114740372
0.05023270788788795,0.0662055093050003
0.05129165321588516,0.05431571573019028
0.05048537293076515,0.06011738717556
0.04908676838874817,0.06079138696193695
0.05097541454434395,0.056805990040302276
0.04873674923181534,0.054834280312061306
0.047845860064029695,0.05334665700793266
0.04729439547657967,0.05085835412144661
0.05003738477826118,0.056237792670726774
0.05193080812692642,0.052866174578666686
0.05017679128050804,0.05637029737234116
0.048757736504077914,0.055958311855793
0.04646422484517097,0.05341155394911766
0.04769943270087242,0.06141422286629677
0.04791015696525574,0.05301312804222107
0.04644815221428871,0.05558484897017479
0.04958941024541855,0.05459988161921501
0.04519363695383072,0.049570472240448
0.04373606741428375,0.04849479794502258
0.04677153903245926,0.060240504294633866
0.046088019698858264,0.05458702489733696
0.046839195042848586,0.052872944176197055
0.04720233237743378,0.05298746556043625
0.047547691822052,0.05306530192494392
0.0464786956012249,0.052313933670520785
0.04373334836959839,0.04574214100837708
0.04347818696498871,0.047361380755901336
0.044725695490837096,0.048079863935709
0.0474171547293663,0.056756602823734285
0.04693946838378906,0.04876022219657898
0.04323117995262146,0.0481521412730217
0.04565618979930878,0.04624224364757538
0.04357646697759628,0.05200320601463318
0.04265854772925377,0.04621204674243927
0.04376594808697701,0.05103989779949188
