train_l2,test_l2
0.5129116077423096,0.4373352015018463
0.405937641620636,0.39583335638046263
0.38891054105758666,0.3956458413600922
0.3820545387268066,0.41507891535758973
0.3856917357444763,0.4308645176887512
0.38140523052215575,0.3823436760902405
0.3727871832847595,0.3840785980224609
0.3721292519569397,0.3934236514568329
0.37135985708236696,0.4060446047782898
0.3659685318470001,0.3684516358375549
0.3572320766448975,0.37142882704734803
0.3395464057922363,0.36326457500457765
0.32570691895484927,0.31687387347221374
0.2988085420131683,0.3515989112854004
0.28604390597343443,0.3083149313926697
0.2656070634126663,0.266050785779953
0.25013780808448793,0.27448421239852905
0.2373603844642639,0.23467682003974916
0.22362825608253478,0.2653904628753662
0.22555161023139952,0.24075104355812071
0.23360658490657807,0.22204139828681946
0.21630981922149659,0.2384395742416382
0.21536691999435426,0.24217545628547668
0.20736736702919006,0.22887497901916504
0.2014915747642517,0.22012727856636047
0.19427133309841155,0.21623586773872375
0.18409823459386826,0.1967070996761322
0.18339670288562776,0.1919739615917206
0.17557427251338958,0.17418825924396514
0.16809189522266388,0.17601208806037902
0.16367176413536072,0.193796546459198
0.16204706406593322,0.15283889293670655
0.1516317812204361,0.16872725367546082
0.1606527795791626,0.1445375770330429
0.16181572353839874,0.18223679602146148
0.1448311492204666,0.1397833979129791
0.15257027268409729,0.17634816646575927
0.13898737013339996,0.13624030709266663
0.13719209611415864,0.13551384150981904
0.13797748029232026,0.135449560880661
0.12739313852787018,0.13258323490619658
0.126416237950325,0.1242149966955185
0.11856304848194123,0.11677774548530578
0.12422536408901215,0.1287536656856537
0.12441170239448547,0.13111677289009094
0.11264504450559616,0.11558040350675583
0.11602231276035309,0.13699417650699616
0.11038699358701706,0.10031881034374238
0.11127776938676834,0.12357792437076569
0.10334166008234023,0.10960176348686218
0.10157567238807678,0.10889493584632874
0.0973578839302063,0.09862558484077454
0.1005889881849289,0.119558807015419
0.10234531736373902,0.09787430763244628
0.09735078716278076,0.10533646404743195
0.08849766606092453,0.11948611736297607
0.10045751732587814,0.11399408876895904
0.09895864486694336,0.0947197812795639
0.08993797135353089,0.08979745745658875
0.09004159808158875,0.10817117393016815
0.08394343209266662,0.10388126015663147
0.08212394750118256,0.08909212231636048
0.09033880859613419,0.1160603952407837
0.09100977331399918,0.11288372993469238
0.08345738756656647,0.08660638183355332
0.07416912078857422,0.10003201216459275
0.08076784336566925,0.09720704078674317
0.07999209237098694,0.0832426643371582
0.07371191349625587,0.06449104309082031
0.06589207619428634,0.08073318719863892
0.07833643633127213,0.11114164412021638
0.0778097123503685,0.0893144392967224
0.07185951867699623,0.07898792564868927
0.06464519923925399,0.07323529422283173
0.06737723144888878,0.06490078002214432
0.05860310143232345,0.0629716956615448
0.06423972636461257,0.07410273551940919
0.06489424031972885,0.07599436551332474
0.06897948443889618,0.07860654920339584
0.06213038718700409,0.06551988542079926
0.05779217207431793,0.09627588570117951
0.0642968357205391,0.06364098995923996
0.06151061367988586,0.07127637267112732
0.06411643040180207,0.0690137854218483
0.061767973721027374,0.06261127173900605
0.06350256550312042,0.060710603296756746
0.05747237318754196,0.07601422905921935
0.05744827011227608,0.07259508043527603
0.05645247519016266,0.0625244590640068
0.0566206848025322,0.05684168457984924
0.055600851356983186,0.06261006295681
0.05720914107561111,0.08300827026367187
0.06278417289257049,0.05656285047531128
0.05594935256242752,0.0483265808224678
0.05577542838454246,0.0720847949385643
0.05368802738189697,0.060777052640914916
0.05602603721618652,0.06109886080026627
0.053293973356485363,0.04932443052530289
0.050038691073656084,0.09194930285215377
0.05906856587529182,0.050566882491111756
0.03631626704335213,0.03875600516796112
0.03309377136826515,0.040714693069458005
0.03182132929563522,0.03843934297561646
0.03233896225690842,0.036223417818546294
0.03263643315434456,0.039924432933330534
0.03531171751022339,0.04383077397942543
0.033999322950839996,0.04022648334503174
0.03221737349033356,0.04195079743862152
0.03170936286449432,0.03963501736521721
0.032653101593256,0.04180118277668953
