train_l2,test_l2
0.49141201734542844,0.4225795304775238
0.39954217958450317,0.39507570266723635
0.3869380168914795,0.40749202847480775
0.39160213589668275,0.40423181414604187
0.382739933013916,0.39062598943710325
0.3838286170959473,0.39757961630821226
0.38450883960723875,0.38760115623474123
0.3809950633049011,0.39381565928459167
0.3719989809989929,0.39333759784698485
0.3526405148506165,0.33254296660423277
0.3379952268600464,0.34526524543762205
0.312439066529274,0.31064109325408934
0.2798436245918274,0.3087869298458099
0.2663307374715805,0.26616317868232725
0.2477296452522278,0.23066514015197753
0.2318449375629425,0.2582195866107941
0.21368333303928375,0.2246101176738739
0.2250909916162491,0.22213682293891907
0.2197651104927063,0.2609621715545654
0.21239645278453828,0.20861927628517152
0.2074436274766922,0.2341965889930725
0.20045289480686188,0.2248883217573166
0.19370336902141572,0.21506182551383973
0.19270670199394227,0.1993435478210449
0.18632685399055482,0.1915634447336197
0.17326420211791993,0.1727348756790161
0.17082277965545653,0.18663985192775726
0.17570497393608092,0.18508399784564972
0.16765124094486236,0.15929742991924287
0.15440484499931337,0.1538862705230713
0.1452993061542511,0.15103487849235533
0.1516344465613365,0.20048088490962981
0.1474124994277954,0.15616650521755218
0.14460846984386444,0.1302071326971054
0.12537252628803253,0.13052335798740386
0.13467289447784425,0.1409309536218643
0.1280862193107605,0.13082750558853148
0.12345570534467697,0.12531484067440032
0.119459148645401,0.11868643343448639
0.11996367466449738,0.1315910816192627
0.11329350745677948,0.11162499308586121
0.10972921574115753,0.10912141025066376
0.11084708428382874,0.12377878606319427
0.11942932891845703,0.11563639760017395
0.10344838112592697,0.10635882258415222
0.1012837495803833,0.10626208364963531
0.1015763601064682,0.1169571566581726
0.104646060526371,0.11630382716655731
0.10362191641330719,0.1132971429824829
0.09771429085731506,0.10319463014602662
0.09139126598834992,0.10166739046573639
0.09304253828525544,0.12368630349636078
0.09595818769931794,0.11454668581485748
0.09107121789455414,0.10784958183765411
0.09517140227556228,0.09767940193414688
0.0869153459072113,0.10150384962558746
0.09328608947992324,0.08794424891471862
0.08300231295824051,0.10581735610961913
0.09612160217761993,0.0893489721417427
0.08726635676622391,0.09369391649961471
0.08195571327209472,0.08802475869655609
0.08407832431793213,0.09369607269763947
0.0903487998843193,0.10566192060709
0.08070033133029937,0.08590832263231278
0.07533579748868942,0.08008793741464615
0.073860422372818,0.0754118236899376
0.07754632663726807,0.08755973011255264
0.07450507956743241,0.08305227160453796
0.07755325716733932,0.1344827312231064
0.08272126704454422,0.09863219797611236
0.07450753962993621,0.08730422794818878
0.07362481844425202,0.07314474403858184
0.06995342087745667,0.08471406400203704
0.07880969613790512,0.07632060497999191
0.06990637224912644,0.09361633360385894
0.06427886641025543,0.06786869525909424
0.06697380834817887,0.07848973482847214
0.07253798964619637,0.07805842518806458
0.0711552043557167,0.0755686891078949
0.07407397294044495,0.08629377961158752
0.07246687984466553,0.07650252610445023
0.06690442705154419,0.07202663868665696
0.06829695618152619,0.06962366163730621
0.06221875643730163,0.06746199309825897
0.06322722521424294,0.06973302632570266
0.07304064655303955,0.09163925886154174
0.07561584323644638,0.07592855662107467
0.0670986590385437,0.07839123278856278
0.06063405555486679,0.07708973050117493
0.06294554576277733,0.07598900109529495
0.06070178872346878,0.06824683487415313
0.0624987778365612,0.06918157070875168
0.06288039195537568,0.09764033615589142
0.06280485248565673,0.09311493754386901
0.05970739722251892,0.05681243091821671
0.06226383930444718,0.06596062153577804
0.05624483227729797,0.07047570526599883
0.058313048779964446,0.0646117326617241
0.06038183557987213,0.0579617378115654
0.05772319388389587,0.07321473926305772
0.04367151087522507,0.0452521613240242
0.03785216411948204,0.045871866345405576
0.039093934327363966,0.04451557368040085
0.03922488516569138,0.044084357619285586
0.04057428225874901,0.044108685255050656
0.04047933179140091,0.043709976375102995
0.04035884991288185,0.04494140088558197
0.03838253340125084,0.04228915736079216
0.03734901118278503,0.04709561392664909
0.03589591440558434,0.056005835831165314
0.04061089777946472,0.05077436625957489
0.0386125019043684,0.05223988384008407
0.0432734377682209,0.052580145597457884
0.041052799433469775,0.05173124879598617
0.03905399537086487,0.04301560699939728
0.04180629310011864,0.04494648441672325
0.03630226945877075,0.04427342265844345
0.038212304651737215,0.043685576915740966
0.036810666114091874,0.048503861129283905
0.03884152406454086,0.04300649553537369
0.03815486705303192,0.0454589718580246
0.035876422196626664,0.04458563208580017
0.04200278705358505,0.04636170834302902
0.03757642537355423,0.04787853419780731
0.03574483302235603,0.04452173978090286
0.03646634647250176,0.04133084625005722
0.03779247376322746,0.04248419582843781
0.040121043175458906,0.056697598099708556
0.03973348519206047,0.04594617277383804
0.03596693801879883,0.04243299573659897
0.03421828657388687,0.04321881085634231
0.033685087352991104,0.044497964084148404
0.03688431531190872,0.05283277839422226
0.03836437350511551,0.04775009036064148
0.04035119235515595,0.043438690751791
0.036299712464213374,0.044498751759529116
0.0387110053896904,0.053550856858491896
0.03562131968140602,0.04361953556537628
0.033144484460353854,0.043513147830963134
0.03563444411754608,0.04300848826766014
0.03636113691329956,0.04556113928556442
0.03647227701544762,0.04685304254293442
0.03481924232840538,0.048520282208919525
0.035373274773359296,0.0442164546251297
0.03505046644806862,0.04247954502701759
0.034698017477989195,0.052113541066646576
0.038242970138788225,0.04325464218854904
0.034971194118261335,0.041668813675642014
0.033155666917562485,0.03912820667028427
0.032726080060005186,0.043378304541110996
0.033730463683605195,0.038682843148708346
0.031804542019963265,0.036146505177021025
0.032347735941410063,0.04320278406143188
0.03361798012256622,0.04952537029981613
0.03419587817788124,0.03736618012189865
0.03171941792964935,0.03926278069615364
0.0350836625546217,0.04533587396144867
0.0347399388551712,0.0432003989815712
0.03292424914240837,0.05040470957756042
0.033222626000642776,0.043583778142929075
0.03420743209123611,0.04500061899423599
0.03313485157489777,0.038999491035938263
0.0326051474660635,0.04204476118087769
0.032910437405109405,0.040379728674888614
0.031671872347593305,0.03964036345481872
0.030745501279830934,0.04194568619132042
0.032815644562244416,0.04097750470042229
0.031095662474632264,0.03960645854473114
0.0315447895526886,0.041436728686094285
0.0330714762210846,0.037790863364934923
0.03387464238703251,0.041333956569433214
0.03169482111930847,0.04543665021657944
0.03210180947184563,0.04046738386154175
0.032575792729854586,0.04030684947967529
0.030557892262935638,0.041537750065326694
0.032393084704875945,0.0403937217593193
0.031316267281770706,0.04555408477783203
0.0336242797523737,0.03926524892449379
0.030634106308221817,0.04178258180618286
0.02988828195631504,0.03734575778245926
0.033563792884349825,0.03633169323205948
0.03204271197319031,0.04249512881040573
0.031286181166768075,0.04568920642137528
0.032874670073390004,0.04020790368318558
0.030410461038351058,0.04033728301525116
0.030807373225688935,0.0493560990691185
0.030470010936260224,0.03961200326681137
0.033003644436597826,0.0372565920650959
0.030923155784606932,0.04063757345080376
0.03228469279408455,0.0413829305768013
0.03099596604704857,0.04181493148207664
0.02968563847243786,0.03632106065750122
0.031762619748711585,0.036716299206018446
0.031210328996181487,0.04550794333219528
0.032076782673597336,0.034884410351514815
0.03112799420952797,0.04756932377815246
0.029882033914327623,0.03481955617666244
0.029290590062737466,0.03470026984810829
0.02861237071454525,0.035392292737960816
0.02979854978621006,0.044412042498588565
0.023894832342863083,0.030051688700914382
0.020825801789760588,0.03141322061419487
0.0207214115858078,0.028968580067157745
0.020389563903212546,0.02912911504507065
0.021381803929805755,0.03013442188501358
0.021049953669309614,0.028393729776144027
0.02052573525160551,0.028508766442537307
0.02097253829240799,0.03010991111397743
