train_l2,test_l2
1.0155047130584718,1.0018339467048645
1.0059394388198852,1.0046108865737915
1.0005718727111816,1.0041767287254333
1.000514099597931,1.004148781299591
1.0004624252319336,1.0040624833106995
0.9924585847854615,0.746952223777771
0.5546676864624024,0.41595266819000243
0.39568378591537473,0.3938061273097992
0.38375920820236203,0.40841784834861755
0.3904655227661133,0.39295708656311035
0.3841820361614227,0.3848918342590332
0.3840749263763428,0.3937665295600891
0.3785984642505646,0.3834837484359741
0.3800655505657196,0.3898007798194885
0.3750861973762512,0.38591727495193484
0.37694601249694826,0.38619553327560424
0.3737204165458679,0.39130191326141356
0.3759277675151825,0.39696778774261476
0.3817964406013489,0.3878460478782654
0.37101307439804077,0.378099353313446
0.3645712704658508,0.38373843431472776
0.364732654094696,0.36974860191345216
0.3388041453361511,0.3391325616836548
0.3258499121665955,0.3274805045127869
0.31015200972557067,0.30581730246543887
0.29146039605140683,0.2912233579158783
0.2701361153125763,0.3044757580757141
0.2780618997812271,0.2664910423755646
0.2576128966808319,0.251112072467804
0.2518536765575409,0.25595222115516664
0.2553354337215424,0.2762888729572296
0.23902007341384887,0.2315436589717865
0.23667778491973876,0.24084689021110534
0.2348376008272171,0.24530663847923279
0.23004917001724243,0.22951224207878113
0.22228795981407165,0.2189010488986969
0.22059376454353333,0.22734617829322815
0.22013273525238036,0.24298277735710144
0.21703747749328614,0.21625500679016113
0.21464779114723206,0.21921674728393556
0.21430446100234984,0.21913493394851685
0.20926673305034638,0.23034247756004333
0.21316737389564513,0.21126264214515686
0.2157262359857559,0.2133190619945526
0.2070966681241989,0.2161029076576233
0.20836051058769225,0.22186104714870453
0.2100142207145691,0.207320014834404
0.2076478762626648,0.21924945831298828
0.2110617640018463,0.20394441843032837
0.19896928024291993,0.2018492341041565
0.20733232510089875,0.2443722403049469
0.2029837510585785,0.2066065090894699
0.1964951146841049,0.21086851716041566
0.19648920440673828,0.2051989197731018
0.19660124731063844,0.199593642950058
0.19822338223457336,0.2159641867876053
0.19796600139141082,0.20473814725875855
0.19356314969062804,0.20015130281448365
0.18775002217292786,0.2182151758670807
0.19332793247699737,0.22064014077186583
0.18629258203506469,0.20012988805770873
0.1943274245262146,0.18667204022407533
0.18899290359020232,0.21038109183311463
0.1911581885814667,0.19461332082748414
0.1876048835515976,0.2073587256669998
0.18927781593799592,0.2112465500831604
0.1826539647579193,0.19990211963653565
0.18337310409545898,0.1839781492948532
0.18412220513820649,0.18447211146354675
0.1812995297908783,0.19009260773658754
0.1831575138568878,0.19782800555229188
0.17923524367809296,0.21557425379753112
0.19140883207321166,0.1875189483165741
0.17841530334949493,0.1877717310190201
0.17571087718009948,0.1853218972682953
0.17553161764144898,0.19669420003890992
0.18138990354537965,0.18221141457557677
0.18169948625564575,0.1978038388490677
