train_l2,test_l2
0.5456447703838349,0.40626964688301087
0.3907936487197876,0.4004995608329773
0.39571228170394895,0.39809858441352847
0.38845562982559206,0.4012631869316101
0.38542353868484497,0.38672756910324096
0.3796518688201904,0.40045284271240233
0.38244982409477235,0.38625479221343995
0.38084175777435303,0.39570369124412536
0.3735164494514465,0.38209310054779055
0.3619127581119537,0.37047517895698545
0.33814427614212034,0.35874655961990354
0.3161860766410828,0.30349299430847165
0.2901554620265961,0.29613199949264524
0.26443807101249694,0.2706407630443573
0.24617084670066833,0.2813570046424866
0.23921001064777375,0.23709534406661986
0.23208921313285827,0.23802002072334288
0.22509424591064453,0.23886934161186218
0.22416824460029602,0.23935432195663453
0.2223332370519638,0.22197682201862334
0.21424734818935395,0.23021310925483704
0.2079313495159149,0.228591628074646
0.20610956370830535,0.23616347551345826
0.20908234524726868,0.21189326167106629
0.19674963474273682,0.1972895932197571
0.18991007709503174,0.22238250732421874
0.1918847109079361,0.21339013516902924
0.19389688181877135,0.21790883660316468
0.18267182219028472,0.1932692539691925
0.18636659371852876,0.19326601803302765
0.18827667486667632,0.1848574948310852
0.1742273600101471,0.17380625247955322
0.17511546778678894,0.180630042552948
0.16605988764762877,0.18332030296325683
0.16167879831790924,0.17588650166988373
0.16300665855407714,0.1675889188051224
0.15773466068506242,0.16890363335609437
0.15309289014339447,0.1564223909378052
0.14648387241363525,0.15407730460166932
0.1496024500131607,0.15007658004760743
0.1409775285720825,0.16716550350189208
0.14250024330615998,0.14036829829216002
0.1374398638010025,0.1287566339969635
0.13501346147060395,0.1461295187473297
0.12839789652824402,0.13696447789669036
0.13188619220256806,0.13838448703289033
0.12908047771453857,0.12926807284355163
0.12648783522844315,0.13181557655334472
0.12182849621772766,0.14779318153858184
0.12276028025150298,0.12873703360557556
0.11425434267520905,0.12191791296005249
0.11309739184379577,0.13301329255104066
0.10626544451713563,0.11238963127136231
0.10752352041006089,0.1344043344259262
0.10791471660137177,0.1190533185005188
0.10741786181926727,0.11558429658412933
0.10699244982004166,0.11738625288009644
0.10665275996923447,0.11202317476272583
0.10236247825622559,0.11042678773403168
0.10329797714948655,0.10281462252140044
0.09843345546722412,0.1252966171503067
0.10498721039295196,0.13372077405452729
0.10289942222833634,0.09899546176195145
0.10303403306007385,0.12199893355369568
0.09243069863319398,0.10154764354228973
0.09140907913446426,0.09452747613191605
0.0956787543296814,0.12208868861198426
0.09367412823438645,0.0885345309972763
0.09419625651836395,0.1014277270436287
0.09428594255447388,0.12115735590457916
0.09502053236961365,0.09834382623434067
0.08610658645629883,0.08806915670633315
0.08080389910936356,0.08510857045650483
0.08085081070661544,0.09659870445728302
0.08953353440761566,0.09750645816326141
0.08452613711357117,0.09168046116828918
0.07918986409902573,0.09278160691261292
0.08035832512378692,0.09836838215589523
0.07927102679014206,0.10454602628946304
0.08501090621948242,0.085892134308815
0.07457140153646469,0.07642825424671174
0.0740468989610672,0.09598107278347015
0.08208047139644623,0.10079532980918884
0.08065533804893493,0.09069388270378113
0.08915852689743042,0.08594741255044937
0.07240726292133332,0.07431460350751877
0.07635728919506073,0.11905311405658722
0.07547218376398086,0.07801760256290435
0.07358338129520416,0.10234268307685852
0.07420996141433715,0.07750589966773987
0.06690425670146942,0.08117756187915802
0.07120377629995346,0.08265042185783386
0.07188649773597718,0.11842238008975983
0.07719111338257789,0.07083500891923905
0.06948958081007003,0.07689734578132629
0.0640662449002266,0.07289498269557954
0.06702260687947273,0.06939963936805725
0.0650387786924839,0.07379240095615387
0.06290473622083664,0.06330009937286377
0.059778939366340635,0.07892987668514252
0.052296740233898166,0.053882726430892945
0.044162175893783566,0.04928849667310715
0.0442843833565712,0.05281116992235184
0.045589908361434936,0.05918252170085907
0.04236260020732879,0.05365477025508881
0.04518663015961647,0.052630502879619595
0.04301830232143402,0.05212364450097084
0.045744118809700016,0.060192798674106596
0.04400384765863419,0.046494636088609695
0.042762948274612425,0.05003384053707123
0.04440789866447449,0.04889135718345642
0.04344087722897529,0.049115457832813264
0.042857158333063125,0.05014151126146316
0.04480524432659149,0.05594487547874451
0.044726624608039854,0.04757394641637802
0.04699237436056137,0.05602315485477447
0.045825933307409285,0.047899418473243714
0.04599541372060776,0.047376344799995425
0.043429834246635435,0.05726552575826645
0.04381717082858086,0.051554802358150485
0.04459981906414032,0.052027867436409
0.042335964053869246,0.04695821464061737
0.04008655419945717,0.04779722616076469
0.043080280214548114,0.0477912563085556
0.044627604901790616,0.062274610102176664
0.043059388011693955,0.051359136700630185
0.03914412394165993,0.04990933418273926
0.039884158611297606,0.05019284605979919
0.04097888328135014,0.05228369027376175
0.04445969134569168,0.049594822824001315
0.043039938896894454,0.047242216765880585
0.042901901453733446,0.048766619861125945
0.041118403524160387,0.05285175919532776
0.041657169789075854,0.04383459538221359
0.037422911018133165,0.045272496342658994
0.04157050973176956,0.06131855547428131
0.043811379462480544,0.04753459960222244
0.039277217835187915,0.048165969252586364
0.03983423572778702,0.0498783877491951
0.040814969778060914,0.04712161064147949
0.04054098612070084,0.04847565621137619
0.038776599168777466,0.04364016130566597
0.03896356943249703,0.042729282528162
0.03638682854175568,0.042815319299697875
0.03732148531079292,0.04828954368829727
0.04017060658335686,0.046300583481788636
0.03736054123938084,0.046116023659706115
0.03816879537701607,0.05987328082323074
0.044939917951822284,0.047895365059375763
0.03683488029241562,0.04485248923301697
0.036026993781328204,0.04368716835975647
0.03659925001859665,0.04875622659921646
0.04071926921606064,0.04485576942563057
0.03980441588163376,0.04144789040088653
0.03533355051279068,0.047765808999538424
0.03808616143465042,0.046415461897850036
0.036487813398241996,0.044968141913414
0.037031325310468675,0.04190587341785431
0.038030838832259176,0.04224098637700081
0.035636673033237455,0.05009281694889069
0.036615553379058835,0.045694485455751416
0.034870091468095776,0.04640182286500931
0.03714058423042298,0.04801665276288986
0.03432632106542587,0.04129008412361145
0.03675550201535225,0.043472180962562564
0.03746992900967598,0.04686601251363754
