train_l2,test_l2
0.5353540983200074,0.39790169954299925
0.38912918519973755,0.40467581152915955
0.396265264749527,0.4121085572242737
0.40136995816230775,0.440695641040802
0.39211747455596924,0.39501362085342406
0.3856253275871277,0.39176687836647034
0.3870558478832245,0.3939461040496826
0.38533124566078186,0.39030816793441775
0.3866264386177063,0.40684852957725526
0.3824448459148407,0.3883569550514221
0.37770942854881284,0.3875032460689545
0.37902949047088624,0.3910239899158478
0.3800036652088165,0.3907248961925507
0.38156287717819215,0.38712700486183166
0.38581502199172973,0.38941891193389894
0.3735345220565796,0.3975403320789337
0.3497826044559479,0.35857059121131896
0.31360220789909365,0.3508584797382355
0.2989659554958343,0.2927682828903198
0.2641156933307648,0.3019420647621155
0.2600584239959717,0.2745166110992432
0.25633732151985167,0.2500487804412842
0.23326730835437776,0.26616679787635805
0.22543686366081236,0.2314632296562195
0.22255529260635376,0.22386351108551025
0.21057564151287078,0.23368018388748169
0.21283703637123108,0.2242327880859375
0.20300610053539275,0.20244962573051453
0.20369315111637115,0.2000289726257324
0.2068440145254135,0.21343294143676758
0.19055019688606262,0.18697567343711852
0.18878015732765197,0.20310190677642823
0.19381733846664428,0.19271399796009064
0.18649368143081665,0.18291273355484008
0.18327700209617614,0.17907432079315186
0.17266458880901336,0.18630127668380736
0.17264089751243591,0.17811986565589905
0.1711848340034485,0.17382912158966066
0.18149245834350586,0.23748822689056395
0.16685369384288787,0.17172754406929017
0.16899503350257875,0.18334928572177886
0.16063402724266052,0.17988735914230347
0.16038410544395446,0.14880940318107605
0.15817404639720917,0.16075272619724273
0.15429323768615721,0.16031078338623048
0.14486520409584044,0.1672258746623993
0.15227347612380981,0.16116050004959107
0.15192780673503875,0.1681867301464081
0.14074485075473786,0.1309651565551758
0.13142348062992096,0.1451068937778473
0.13902118897438048,0.13310769498348235
0.13308833664655687,0.1472706025838852
0.13389469003677368,0.12100316166877746
0.1259449028968811,0.13899201691150664
0.1261897115111351,0.12504109740257263
0.12162014961242676,0.15262070059776306
0.12687729668617248,0.1320374768972397
0.12241620004177094,0.12928784430027007
0.12356920456886292,0.12418840408325195
0.11928302097320556,0.1116342031955719
0.11511599445343018,0.11592518508434296
0.12051306283473968,0.13241255283355713
0.12544360715150832,0.14386685132980348
0.11570017099380493,0.13359347999095916
0.1164556988477707,0.11347315669059753
0.11122412633895874,0.12643008172512055
0.10660680985450745,0.1294289767742157
0.10673262321949005,0.10988887310028077
0.10780222982168197,0.11272327244281768
0.10820923888683319,0.10945221304893493
0.10847517883777619,0.12748307466506958
0.10762122571468354,0.12868165612220764
0.09901337838172912,0.10662095546722412
0.10197539216279984,0.13293627083301543
0.10399155628681182,0.11635217547416687
0.09730034327507019,0.10953339457511901
0.09600566983222962,0.09723767429590226
0.09923875904083251,0.12621544182300568
0.09570864444971085,0.0957495155930519
0.09219278532266617,0.08929810285568238
0.09479006797075272,0.102993343770504
0.0940372279882431,0.09527477025985717
0.0949953470826149,0.11281260073184968
0.08925376588106156,0.0827661007642746
0.09140198206901551,0.10275234878063202
0.09981559121608734,0.09645088970661163
