train_l2,test_l2
0.4981910362243652,0.43644152879714965
0.4005745415687561,0.3962901329994202
0.39892583656311037,0.39891602396965026
0.391188473701477,0.39852687835693357
0.3902090106010437,0.39266096115112303
0.38735068893432617,0.3942837572097778
0.3878782937526703,0.3962901496887207
0.3875110569000244,0.39290150165557863
0.3862054204940796,0.3892386794090271
0.3887314262390137,0.3974172008037567
0.38451265478134156,0.3901492977142334
0.38242455863952635,0.3920145010948181
0.38645814204216006,0.38801040172576906
0.3818619239330292,0.39966880917549136
0.3829109299182892,0.3976333332061768
0.3799855542182922,0.38567358016967773
0.3764554281234741,0.38588515281677244
0.37530338048934936,0.3827983272075653
0.37557968044281004,0.4162867760658264
0.37829467296600344,0.38114587068557737
0.3701810879707336,0.3770074224472046
0.3604139919281006,0.3704827237129211
0.3517721500396728,0.3489413857460022
0.33851592206954956,0.3417890107631683
0.3292984023094177,0.3358261275291443
0.31164341402053836,0.31265629529953004
0.29060464644432066,0.29560025691986086
0.2813995637893677,0.2673616111278534
0.26758889269828795,0.25952260732650756
0.24088296580314636,0.24420004606246948
0.2321028265953064,0.2762806332111359
0.23326206028461458,0.2236407721042633
0.22355894780158997,0.24582974672317504
0.21023216438293457,0.2215479290485382
0.21243489122390746,0.20707198679447175
0.2000173213481903,0.20312554597854615
0.19959026861190796,0.20519250094890595
0.19368075537681578,0.19083680748939513
0.19198031663894655,0.20848096013069153
0.18606245470046998,0.18422400295734406
0.17543473029136658,0.1878059709072113
0.17681518959999085,0.1770573854446411
0.1748103744983673,0.17484638571739197
0.16451031959056855,0.1669374465942383
0.184110644698143,0.18812881529331207
0.15743011569976806,0.1638671898841858
0.15334222501516342,0.15799820601940154
0.14381290781497955,0.15043256282806397
0.1450597950220108,0.14327654898166656
0.13056252121925355,0.15889663338661195
0.1397880873680115,0.14967461168766022
0.14144153970479964,0.14100937604904173
0.12889167803525925,0.13202054738998414
0.12561291980743408,0.12335071206092835
0.11706501215696336,0.11593772232532501
0.11586507570743561,0.10887395083904267
0.11658742666244507,0.14287346720695496
0.11413840281963349,0.11315883815288544
0.10929114329814911,0.12064042568206787
0.10784285295009613,0.11874463737010955
0.11266656082868576,0.13064108967781066
0.10767032444477082,0.1317182409763336
0.11346719336509704,0.1057417631149292
0.10124772417545319,0.11006001830101013
0.11071344876289367,0.11863079220056534
0.10129455655813217,0.1197275161743164
0.1058972447514534,0.09972476810216904
0.10298465716838837,0.09486216127872467
0.09584531927108765,0.0995963853597641
0.09486003792285919,0.09891202718019486
0.09905573445558548,0.11007846653461456
0.09287334704399108,0.10203855633735656
0.08939639496803284,0.08767320215702057
0.09272425317764282,0.09758977860212326
0.08708032441139221,0.09983349621295928
0.08998793315887452,0.09240358740091324
0.08572661006450653,0.09185866862535477
0.08556877672672272,0.10161169052124024
0.08553649884462357,0.08200197786092758
0.0829589638710022,0.08981840014457702
0.08567818623781204,0.100480697453022
0.0916385782957077,0.10112054228782653
0.08352582031488419,0.08527885794639588
0.08251416391134261,0.0965208911895752
0.08223418158292771,0.08513976573944092
0.07859065455198289,0.07900897443294524
0.0760889247059822,0.07865367233753204
0.08679020869731903,0.0876606234908104
0.07468257528543472,0.08025811493396759
0.0780584968328476,0.08183428108692169
0.07497278499603272,0.08574794232845306
0.08210982638597489,0.09579384595155715
0.07708490520715713,0.10306881070137024
0.0790912098288536,0.09001860320568085
0.07577707189321518,0.09699780225753785
0.06909573501348495,0.08628163754940033
0.07623902767896652,0.078108811378479
0.07458392441272736,0.13205878376960756
0.07791830694675446,0.07719422280788421
0.07627471750974656,0.07604467213153839
0.05652692869305611,0.05340169310569763
0.05096850061416626,0.06303153991699219
0.05373181366920471,0.05381149113178253
0.05089582562446594,0.055804036259651184
0.05021728080511093,0.0655724748969078
0.05103368604183197,0.05848269611597061
0.0521133346259594,0.051979083418846134
