train_l2,test_l2
0.5063184859752655,0.4041792809963226
0.4097210240364075,0.4073537969589233
0.3941188831329346,0.39636950731277465
0.3870179698467255,0.38937649726867674
0.39531190776824954,0.41438392996788026
0.3840081422328949,0.389783616065979
0.383163637638092,0.41649683356285094
0.3873774769306183,0.4003883767127991
0.38045217752456667,0.408405659198761
0.37986869287490843,0.38974323868751526
0.3793528800010681,0.38544742345809935
0.389905754327774,0.40333430290222166
0.37784601426124576,0.383607577085495
0.37454388093948365,0.3878356695175171
0.3731353597640991,0.37081547141075133
0.3574617919921875,0.35557854175567627
0.34102522921562195,0.34683464527130126
0.33084500217437746,0.35276655793190004
0.3103174681663513,0.3086085796356201
0.2916773701906204,0.2897628378868103
0.2806317477226257,0.3106487607955933
0.27379986798763273,0.27709258913993834
0.2684494128227234,0.26262509226799013
0.24453005838394165,0.24511343121528625
0.23849302542209624,0.24271947264671326
0.226312273144722,0.2298065185546875
0.22702172231674195,0.272942214012146
0.22544612669944764,0.22200002670288085
0.21015439414978027,0.24910182356834412
0.2244024065732956,0.25440253138542174
0.20680726444721223,0.22075018525123596
0.2060659475326538,0.22289284825325012
0.20110131335258483,0.1931666302680969
0.19190495526790619,0.22167001843452452
0.20296852362155915,0.20759716868400574
0.18860041308403014,0.20752641081809997
0.18391375279426575,0.19534682154655456
0.17794094812870026,0.19304920077323914
0.17497060573101045,0.17669562339782716
0.17529505479335786,0.18825671195983887
0.1736881731748581,0.16921182215213776
0.16835631096363068,0.17784046053886413
0.16156083178520203,0.15905600666999817
0.1627226655483246,0.1739334273338318
0.15329148840904236,0.179120934009552
0.16594169485569,0.15162109732627868
0.1557486338019371,0.14534780025482177
0.15327358913421632,0.14077384829521178
0.15151505970954895,0.15905154287815093
0.14654315853118896,0.14996111631393433
0.16009856951236726,0.16480977654457094
0.14909737825393676,0.13603482902050018
0.13462951648235322,0.14908022820949554
0.1387354712486267,0.1508282333612442
0.1380211438536644,0.17811001896858214
0.1340202920436859,0.1445155370235443
0.1320028028488159,0.12980434000492097
0.12689660501480102,0.13284865379333496
0.12430159294605256,0.128142266869545
0.131233931183815,0.14338117837905884
0.12525810277462004,0.12269115328788757
0.12131290417909622,0.12216887891292572
0.11132140618562698,0.11685513556003571
0.11606946706771851,0.12015133798122406
0.11411052465438842,0.1166270136833191
0.11471071910858155,0.12956219553947448
0.11393562841415406,0.13133131921291352
0.11352157390117645,0.1130709058046341
0.1067344148159027,0.12243580043315888
0.1060271795988083,0.11053396940231323
0.10454626184701919,0.12934207141399384
0.10618464577198028,0.11470843493938446
0.10856330424547195,0.12923729479312895
0.10021226382255555,0.10796136379241944
0.10287759864330291,0.12802214980125426
0.10428016674518585,0.12220679342746735
0.10356891250610352,0.1318034714460373
0.09995553636550904,0.09877628445625306
0.09554377204179763,0.1263000762462616
0.09676175481081009,0.10841549217700958
0.1012071441411972,0.10138409674167632
0.09211438488960266,0.1090996927022934
0.09704657638072968,0.10234898269176483
0.08947541952133178,0.11005442082881928
0.09241621977090836,0.10133895754814148
0.08989731442928314,0.11114800333976746
0.09330984103679657,0.12016039580106735
0.0908083171248436,0.08804859966039658
0.08914783138036728,0.12589067339897156
0.09481131064891815,0.11614843487739562
0.08638348352909088,0.08901509016752243
