train_l2,test_l2
0.7086178903579712,0.4207519519329071
0.40338052129745483,0.40157374382019045
0.3814203705787659,0.38584707736968993
0.3949882440567017,0.39365004062652587
0.3826228673458099,0.4072750282287598
0.38891114711761476,0.40441861629486087
0.3841185269355774,0.40043135166168214
0.37758244180679323,0.38845197558403016
0.37783835887908934,0.38917754650115965
0.3729434382915497,0.37845665216445923
0.3748386218547821,0.4178034782409668
0.36460874032974244,0.36557180881500245
0.3509353241920471,0.3860672128200531
0.34322590255737306,0.33152218341827394
0.316521390914917,0.32682386636734007
0.29641728663444517,0.3047869992256165
0.2975124571323395,0.30332175493240354
0.27771552062034605,0.2767400085926056
0.2758985366821289,0.2771769165992737
0.25977092814445496,0.2439836072921753
0.24173985815048218,0.24930342197418212
0.2321781632900238,0.26362525701522826
0.2328922429084778,0.22196036756038665
0.22018233132362366,0.20338605165481569
0.20885045504570007,0.2267131757736206
0.20313907158374786,0.21210841178894044
0.20093243062496186,0.2096267145872116
0.1939883406162262,0.221713564991951
0.19882732701301575,0.1964004147052765
0.19656249046325683,0.20580418646335602
0.19562634181976318,0.21568069696426392
0.18996267652511598,0.18843173921108247
0.1885433313846588,0.20064922034740448
0.1822651107311249,0.19092527270317078
0.1756993156671524,0.1779477608203888
0.17314224004745482,0.18107277333736418
0.1693255183696747,0.1977299129962921
0.17395666706562044,0.18327913641929627
0.17344268524646758,0.1897052198648453
0.16580147862434388,0.17138780355453492
0.15964353334903716,0.1653544247150421
0.157848930478096,0.1818520885705948
0.15861548519134522,0.14928031504154204
0.15430061841011047,0.1688144588470459
0.15509051126241685,0.15233341574668885
0.148235435962677,0.15945444703102113
0.15120063573122025,0.15800681591033935
0.1437159456014633,0.1636291116476059
0.14570145761966705,0.1633247971534729
0.14302700340747834,0.1527063626050949
0.14618186485767365,0.16520279049873351
0.13861537599563598,0.13573438167572022
0.13210682094097137,0.14462015748023987
0.12850640130043028,0.12649634063243867
0.13538562953472139,0.1318075579404831
0.1287142970561981,0.14774258852005004
0.1274982738494873,0.13677696824073793
0.1306128033399582,0.1437198579311371
0.1240230302810669,0.1195275628566742
0.1272130788564682,0.13621368765830993
0.12438197374343872,0.13439622402191162
0.12056646084785462,0.1389242523908615
0.12166341537237167,0.13542356789112092
0.11849808782339095,0.11512491703033448
0.11703720206022263,0.13524527668952943
0.1196887012720108,0.1212816607952118
0.11112255442142487,0.12577574849128723
0.11185199296474457,0.11041885793209076
0.11056984400749206,0.11941363275051117
0.11754327112436294,0.11181389063596725
0.10462165367603302,0.12238817811012268
0.10860744976997376,0.1103734415769577
0.10425842821598053,0.14439185380935668
0.11155080378055572,0.10653306722640991
0.10187142807245254,0.10189377546310424
0.10124633288383483,0.10164559721946716
0.0981526404619217,0.1042243430018425
0.10880061554908753,0.1520593762397766
0.11692306244373321,0.11210322052240372
0.10255190294981002,0.09673924684524536
0.09927378159761428,0.11584005057811737
0.10002983713150024,0.10414103955030442
0.09855036973953248,0.10871173679828644
0.09737023782730103,0.10355084151029587
0.09365297824144364,0.103902188539505
0.09841418766975403,0.10465858340263366
0.09745981949567795,0.10606524884700776
0.09224570769071579,0.10773355841636657
0.1002595579624176,0.10466046869754791
0.08974045121669769,0.12189693450927734
0.09442577517032623,0.10625040590763092
0.09354816675186158,0.09704260885715485
0.09064764213562011,0.09660793304443359
0.0903809369802475,0.11103377372026443
0.09182663285732269,0.09253047049045562
0.0900313116312027,0.10577332615852356
0.08798589277267456,0.08976795613765716
0.08569327729940414,0.09403972029685974
0.08882800018787385,0.10476155579090118
0.08436886614561082,0.09468416512012481
0.07068360471725464,0.07106133967638016
0.06872927522659301,0.07906586736440659
0.06681266754865646,0.07155160039663315
