train_l2,test_l2
0.5415562162399292,0.4184787392616272
0.3982886915206909,0.4185874676704407
0.3919140422344208,0.39559171557426454
0.392359429359436,0.39783953070640565
0.38693210697174074,0.38577860355377197
0.38535380220413207,0.3926839053630829
0.3816854929924011,0.40561465740203856
0.38608603286743165,0.38919659972190856
0.37911328983306886,0.387731237411499
0.3768047161102295,0.3667801809310913
0.35626233959198,0.43133578419685364
0.35404984903335573,0.32920347690582275
0.31647333621978757,0.34738205194473265
0.3095633945465088,0.3188335168361664
0.3072158401012421,0.3087922525405884
0.2920285778045654,0.29562607884407044
0.288765892624855,0.2900160479545593
0.280538097858429,0.27896469116210937
0.2759553644657135,0.28103708863258364
0.28142927050590516,0.28897252202033996
0.2752163360118866,0.29363628625869753
0.2617297539710999,0.2744179141521454
0.25442401003837584,0.2634880971908569
0.24754609286785126,0.2572354590892792
0.2276838574409485,0.25279283165931704
0.2196845164299011,0.24517832517623903
0.21858024656772612,0.24777931809425355
0.2104571442604065,0.20397032022476197
0.20389595198631286,0.21290537416934968
0.20456985414028167,0.2205258047580719
0.19882841491699219,0.2182477283477783
0.20284452295303346,0.1953842830657959
0.19800524520874024,0.20592449426651002
0.1932343349456787,0.19535475134849548
0.19198377561569213,0.1880255424976349
0.19300744760036467,0.21527803778648377
0.19284756565093994,0.2217319130897522
0.18668849468231202,0.19173585772514343
0.18302842962741853,0.19472109377384186
0.1860798043012619,0.18888046503067016
0.17676295483112336,0.19716201543807985
0.18233789539337159,0.1996373063325882
0.18651226627826692,0.2162537968158722
0.18518407893180847,0.19018507063388823
0.18281430768966675,0.18640794932842256
0.1730314586162567,0.2012054592370987
0.17629704439640045,0.1700186973810196
0.17499813640117645,0.18137265801429747
0.17608961701393128,0.2136758828163147
0.17389892482757568,0.1816823273897171
0.17092748522758483,0.17446766257286073
0.1654303470849991,0.17499542832374573
0.1724408919811249,0.19091926455497743
0.1759387730360031,0.16449954628944397
0.16088478875160217,0.17033781886100768
0.16438018524646758,0.16642450749874116
0.15953049457073212,0.1795203495025635
0.16188755130767823,0.17290424108505248
0.1628948359489441,0.16837869346141815
0.1517779961824417,0.1477614712715149
0.14571729624271393,0.16158623576164247
0.15458123922348022,0.17085393488407136
0.15657436001300812,0.18110464096069337
0.1524475326538086,0.17327652931213378
0.15224326634407043,0.17060134053230286
0.1467662606239319,0.1558048051595688
0.14011599707603456,0.13754458725452423
0.13999791288375854,0.1438536500930786
0.13651737010478973,0.1494151645898819
0.14034159088134765,0.15600419163703919
0.14019213497638702,0.14803224205970764
0.1342221153974533,0.1478934931755066
0.13936393946409226,0.1442237102985382
0.13617396330833434,0.14503149271011354
0.13634645748138427,0.13843123078346253
0.13019744420051574,0.14973637700080872
0.1310188283920288,0.13259673833847047
0.1237741436958313,0.1568099844455719
0.12316126447916032,0.1398679494857788
0.12244695711135864,0.12705683588981628
0.1189936763048172,0.12515067279338837
0.12108287358283996,0.1394386899471283
0.1139228357076645,0.1071068760752678
0.11125196790695191,0.12030142843723297
0.11648633921146392,0.15181257009506224
0.11595975029468536,0.11784396946430206
0.10739061731100083,0.10957680463790893
0.10519681423902512,0.10638097286224366
0.10425711154937745,0.1175174480676651
0.1063464919924736,0.10629549145698547
0.09996458005905151,0.12043373882770539
0.10826796424388886,0.11059299767017365
0.09702130591869354,0.14763397812843324
0.0997120811343193,0.09747264683246612
0.09868903690576554,0.10325862675905227
0.09301468348503113,0.09511247545480728
0.0976179900765419,0.10511750102043152
0.09189947587251664,0.11025353014469147
0.09556331348419189,0.09216314166784287
0.0870644941329956,0.09671817064285278
0.07446606659889221,0.07871343553066254
0.0686728492975235,0.07091399729251861
0.0688405876159668,0.07683852642774582
0.06571787124872208,0.07548152685165405
0.06612993800640106,0.07899226903915406
0.0654031001329422,0.07557424515485764
0.06394343820214271,0.0719828736782074
0.06334388041496276,0.06960143327713013
0.06197506618499756,0.06480880588293075
0.061931387275457384,0.07468629568815231
0.06392512875795364,0.07681001901626587
0.061429787993431094,0.07129260748624802
0.06264464169740677,0.06837848335504532
0.058273917645215986,0.0692573270201683
0.05863099020719528,0.06548455566167831
0.05623431324958801,0.06501508146524429
0.057322232574224474,0.06441650688648223
0.05618009293079376,0.061094951331615445
0.058965586245059966,0.07099745124578476
0.05907548809051514,0.0646660479903221
0.058176140546798705,0.06609197348356247
0.05660841596126556,0.06418228745460511
0.05669408655166626,0.06924679547548294
0.05422086164355278,0.06025494545698166
0.05663739487528801,0.06599228620529175
0.0534242976307869,0.06679745554924012
0.05483482825756073,0.06617185920476913
0.054205689191818236,0.06170763969421387
0.0524584310054779,0.056613517105579374
0.05247925758361816,0.06166923224925995
0.0534737976193428,0.06567887365818023
0.05768295663595199,0.05784001678228378
0.05415832179784775,0.06151933819055557
0.05015336805582046,0.05883369505405426
0.049655329912900927,0.05822135955095291
0.05002838486433029,0.06705736726522446
0.05215259027481079,0.06720397353172303
0.052443945944309234,0.058288005888462065
0.05051479309797287,0.05938004314899445
0.053115618973970415,0.06129008948802948
0.0502589610517025,0.05480481386184692
0.046595215380191804,0.05908100187778473
0.05294078356027603,0.05753194570541382
0.04781433093547821,0.05299539268016815
0.047710138499736786,0.06489302128553391
0.049896623283624646,0.05243615686893463
0.050671702772378924,0.05745259404182434
0.051196240216493605,0.05913187712430954
0.04927364712953568,0.0566860967874527
0.04771328318119049,0.05951096206903458
0.04701294726133347,0.056887836158275605
0.05294481009244919,0.05392047256231308
0.0449907386302948,0.05572143465280533
0.04599184983968735,0.0593954336643219
0.04709364601969719,0.05635919719934464
0.04667087310552597,0.05621617585420609
0.04620796081423759,0.055035943984985354
0.043641673296689984,0.05462906926870346
0.04644267939031124,0.052080497443675995
0.043199271917343136,0.049860007762908935
0.04712078616023064,0.0566467896103859
0.04563949257135391,0.05580543518066406
0.04386562839150429,0.05084534198045731
0.04174173200130463,0.05768617868423462
0.04510513055324555,0.055796017348766325
0.045646565735340115,0.051667634844779965
0.04277993184328079,0.052621559500694276
0.04409926015138626,0.05306993514299393
0.04298059645295143,0.0647716224193573
0.04364021649956703,0.05570261150598526
0.041589926332235336,0.05320637941360474
0.044788333475589755,0.05059191793203354
0.04375498598814011,0.0602959007024765
0.04375974553823471,0.05241869881749153
0.04277043804526329,0.04977392256259918
0.041004506409168244,0.048005368113517764
0.039202637135982515,0.04919672280550003
0.04249986314773559,0.057998989224433896
0.04191136792302132,0.056023309230804445
0.04185107919573784,0.05091684460639954
0.040279826372861864,0.04608029782772064
0.039345564275979995,0.04957974761724472
0.04494608697295189,0.054837188124656676
0.0446750670671463,0.05119156062602997
0.040472374439239504,0.05233877658843994
0.040800425499677655,0.06023098081350327
0.042553869277238844,0.05260826200246811
0.04321808046102524,0.047363681942224505
0.03964904934167862,0.049611429274082186
0.0436517690718174,0.0517854905128479
0.04092835429310799,0.046762357354164126
0.03952311000227928,0.05379575878381729
0.03953007653355598,0.050900318920612336
0.04144886013865471,0.04677032142877579
0.04006750722229481,0.04435431689023971
0.03972255629301071,0.051516113877296446
0.03806381326913834,0.044783498495817184
0.037600165516138075,0.04518050163984299
0.039297468602657315,0.04454387962818146
0.04129136329889298,0.04629635155200958
0.03136109745502472,0.04000368639826775
0.028767824411392213,0.038339845985174176
0.02845763085782528,0.039363602846860885
0.02872761283814907,0.03899952471256256
0.028081237018108367,0.03956552147865296
0.028053799644112587,0.04047898679971695
0.02871876785159111,0.03939529299736023
0.02895106253027916,0.038432075679302215
0.02766600400209427,0.03726021215319633
0.02799705892801285,0.037781297713518146
0.027264456152915954,0.039823595732450486
0.028504168778657912,0.03882832020521164
0.02823107546567917,0.0384496197104454
0.029963959634304045,0.03941921040415764
0.027883692264556885,0.039755944013595584
0.029466285571455954,0.04065074294805527
0.029067124232649802,0.03915464460849762
0.02879728266596794,0.038521519899368285
0.028057106882333756,0.04303546965122223
0.030247958496212958,0.03987841665744782
0.028324678406119345,0.041393240988254545
0.02922703701257706,0.03929237425327301
0.02776693619787693,0.04037351012229919
0.028358208894729613,0.04148689568042755
0.028879526227712633,0.038672782480716705
0.02814601409435272,0.03931370973587036
0.028069742619991303,0.038850756585597994
0.026831140279769898,0.03776064187288284
0.02708645135164261,0.037205200642347336
0.027252164095640182,0.03790978401899338
0.02710670471191406,0.038833210170269014
0.02761300140619278,0.04136227771639824
0.02677807053923607,0.03814500778913498
0.02706227684020996,0.039193944483995435
0.027450048089027405,0.03921240568161011
0.026352127701044083,0.037886885702610014
0.026868499875068664,0.04021098136901855
0.027473284244537353,0.040062339454889295
0.02601622202992439,0.03755368798971176
0.026932504370808602,0.03880856320261955
0.026369481950998305,0.03750079765915871
0.02675893571972847,0.03796190828084946
0.02768824015557766,0.03822483092546463
0.02745598043501377,0.04115295574069023
0.025861792176961898,0.03673485279083252
0.026450842052698136,0.04151902139186859
0.02772879421710968,0.037516740560531614
0.02625502762198448,0.03799947917461395
0.027263344645500183,0.037304671853780745
0.02600626137852669,0.040378742963075635
0.025990311861038208,0.03660169363021851
0.025750338152050974,0.03928322643041611
0.025742451846599578,0.037441429644823075
0.02726168781518936,0.037702234089374544
0.026295346915721895,0.040825041830539706
0.02712078881263733,0.03866720214486122
0.02639295771718025,0.03979247897863388
0.025692968517541884,0.03636528640985489
0.024663066297769546,0.036115967333316804
0.024897681206464767,0.03700792983174324
0.027428958147764207,0.039093120396137236
0.026662778317928314,0.03852262571454048
0.025237276434898377,0.03806693986058235
0.025767139837145805,0.03668808922171593
0.025058263748884202,0.03783138498663902
0.025820140600204468,0.03564519569277763
0.02451435589790344,0.039427006393671034
0.026179483473300933,0.03674071282148361
0.024209924161434172,0.0362871627509594
0.02569139763712883,0.037205436527729036
0.02430808661878109,0.03636771410703659
0.025559297874569894,0.036540232598781586
0.026993478268384934,0.03746725708246231
0.02539331650733948,0.0386545629799366
0.025811002895236017,0.037399834841489794
0.024817205891013147,0.03652649879455566
0.02459952101111412,0.039107365906238555
0.025601161748170852,0.03785667851567268
0.026194128662347795,0.035646467208862304
0.023101813793182373,0.03634554848074913
0.02498610569536686,0.03845116466283798
0.02468973356485367,0.03778178334236145
0.025544800370931625,0.037398687154054644
0.024874204039573668,0.037060412466526034
0.024222811847925185,0.036268347799777986
0.02353202383220196,0.03594527825713158
0.025565766483545305,0.03851425021886826
0.025733593583106996,0.035648782849311826
0.02390147042274475,0.03948765754699707
0.024222979471087456,0.03597276672720909
0.02377904364466667,0.0419762533903122
0.024806609719991685,0.03610301896929741
0.024169671922922135,0.034976277649402615
0.023397301107645034,0.034015484750270844
0.024077281922101974,0.03708114668726921
0.023552362978458405,0.03812690392136574
0.02400316858291626,0.03618209809064865
0.02553031250834465,0.03747087776660919
0.024977351993322374,0.03663185805082321
0.023582329094409944,0.03608127415180206
0.019766338959336282,0.03287969961762428
0.018650824457406998,0.03286242946982384
0.01869708015024662,0.03318470478057861
0.01860282438993454,0.0321198196709156
0.018570607393980025,0.032798419892787936
0.018898855283856392,0.03321261987090111
0.018681322157382965,0.03378674522042274
0.018091049179434777,0.032823088616132735
0.018252159014344214,0.03351791352033615
0.01863608939945698,0.032912777215242384
0.017876840978860855,0.03265161350369453
0.018378448083996773,0.033669615983963015
0.01842351171374321,0.03320953890681267
0.018454598769545555,0.03369324862957001
0.018575919806957244,0.03544232085347176
0.019501373544335364,0.033938188850879666
0.018946908324956893,0.03333639606833458
0.018459515020251276,0.03426026985049248
0.018354158163070677,0.03300136014819145
0.018549662411212923,0.03324018970131874
0.018455094918608667,0.03241994217038155
0.018228217110037803,0.03272308185696602
0.01867304961383343,0.033272044360637666
0.018321170404553413,0.032626719772815706
0.01801377013325691,0.03248500168323517
0.017903523713350297,0.03285925805568695
0.018521602392196655,0.03341708153486252
0.019132785856723785,0.033737432807683945
0.01796560387313366,0.03323450908064842
0.017865825451910497,0.03320999458432197
0.018543886914849282,0.033038628101348874
0.01914752309024334,0.03380056321620941
0.01809067803621292,0.032613987177610396
0.017953302830457686,0.03247090846300125
0.018280635878443717,0.0330643355846405
0.017582753628492355,0.03317413330078125
0.01896747513115406,0.03334609314799309
0.01825843496620655,0.03325624704360962
0.01812909497320652,0.032915482968091964
0.017596196606755255,0.03291445255279541
0.017309640318155288,0.03412484258413315
0.018251216411590575,0.0327891007065773
0.017109314382076263,0.03213976949453354
0.017828240767121317,0.03371347844600678
0.018084930270910262,0.03360525742173195
0.018073610559105873,0.03301698163151741
0.017302088916301726,0.032482200860977174
0.01717016726732254,0.0327033331990242
0.017406070366501807,0.03287430897355079
0.01777507098019123,0.0347635318338871
0.018588916540145873,0.03242294132709503
0.017161065340042116,0.034070966690778734
0.017555708974599838,0.03269533574581146
0.017395105712115763,0.03239990770816803
0.017301461607217787,0.0327388046681881
0.01696892847120762,0.031815939396619794
0.01722720441222191,0.0320655457675457
0.017677366852760314,0.032693380564451216
0.017272006519138815,0.031884478330612184
0.01710942204296589,0.031886685192584995
0.017496796004474163,0.032385460436344146
0.01694990514218807,0.03332135647535324
0.01747985853254795,0.03265754789113998
0.017484944388270376,0.0325602525472641
0.017130745857954027,0.0327604404091835
0.017354012459516524,0.03209356069564819
0.016971151426434516,0.0316635724902153
0.017520457789301874,0.03333784401416778
0.01727001906186342,0.03220499604940415
0.01671924552321434,0.03282965764403343
0.016903374776244165,0.032641633898019794
0.01688737066090107,0.03337530434131622
0.017044886916875838,0.03194940313696861
0.01702542424201965,0.0320228186249733
0.017201153114438057,0.03371525228023529
0.01780722662806511,0.034121189713478085
0.017605580627918244,0.03275003924965859
0.01686312858015299,0.03273699045181275
0.01655881454050541,0.03231933802366257
0.01671590210497379,0.03305392771959305
0.01646765312552452,0.03216322049498558
0.016615576833486558,0.032815429121255874
0.017137100487947463,0.031800491958856585
0.01656053587794304,0.03192287936806679
0.016342058584094047,0.03268919721245766
0.016324410125613212,0.031681275367736815
0.016918261334300043,0.03235012471675873
0.01702670007944107,0.03277664989233017
0.016837306410074235,0.031954162567853925
0.016227111786603927,0.03368122577667236
0.017163148924708365,0.03313134074211121
0.017023136362433435,0.031011725068092345
0.016584914848208426,0.03183246791362762
0.01787544098496437,0.03329451277852059
0.016765808925032617,0.03233675345778465
0.016597759142518043,0.03234338045120239
0.0169515400826931,0.03200526773929596
0.0160314416885376,0.032566031515598295
0.016390986800193786,0.03220434620976448
0.015575640231370926,0.032570027112960816
0.01433793805539608,0.03097459867596626
0.013846963107585908,0.031095845848321913
0.014036406204104424,0.03111200302839279
0.013939869366586208,0.030825361609458923
0.013774539411067963,0.031064724028110505
0.013824467003345489,0.031389012783765796
0.013812769122421742,0.030810084342956543
0.013859106078743934,0.03117618873715401
0.01374467758834362,0.031272684782743455
0.01365470688790083,0.03090934783220291
0.013538802735507489,0.031067591905593873
0.013831215910613537,0.030867547392845154
0.013804858535528182,0.03090058818459511
0.013690094828605653,0.030764946192502977
0.013545141458511352,0.03103817731142044
0.013698344871401787,0.030900482535362244
0.01376650683581829,0.030765767693519592
0.013985647156834603,0.031479135155677795
0.013743828617036342,0.030963170677423477
0.01399175763130188,0.03129906073212624
0.013722285062074662,0.03142774045467377
0.013982205040752888,0.031379446387290955
0.013877571642398834,0.031226557940244676
0.013911301665008069,0.030972793847322464
0.014036838039755821,0.03130107849836349
0.013827474817633629,0.03104662850499153
0.013579674303531646,0.03073218747973442
0.01362230384349823,0.03177768051624298
0.013682644978165627,0.031069641560316087
0.01398164902627468,0.03083708241581917
0.013666527546942234,0.03107456609606743
0.01361551571637392,0.030652060955762863
0.013764158189296723,0.032259440869092944
0.01411221581697464,0.031001863330602647
0.013565545722842217,0.03107732191681862
0.013571587577462196,0.030993094742298125
0.013646099075675011,0.03080715090036392
0.013405068419873715,0.031307945400476454
0.013729338198900223,0.03088326096534729
0.013702058084309101,0.03113675653934479
0.013717289090156555,0.030674344897270202
0.013589590281248093,0.030677701532840728
0.013581929564476012,0.031290371865034104
0.01368414431810379,0.03147345945239067
0.013622145250439643,0.031056340485811233
0.013549049384891987,0.031081716567277907
0.013786169409751891,0.03164360880851746
