train_l2,test_l2
0.6470927095413208,0.400284378528595
0.3883615188598633,0.4016594910621643
0.39232524394989016,0.41606619000434875
0.3900069494247437,0.3926307249069214
0.38302371859550477,0.3887075173854828
0.3801442370414734,0.3837843894958496
0.38098220014572143,0.3851942718029022
0.36634336566925046,0.36215094566345213
0.3537830181121826,0.37144644021987916
0.34649855756759645,0.33965625166893004
0.2958311731815338,0.30316210389137266
0.2706302556991577,0.2899618220329285
0.26284588742256165,0.27818273663520815
0.24777279925346374,0.26799667954444883
0.24847563099861145,0.2511138963699341
0.2357526226043701,0.24009424448013306
0.23058705985546113,0.23818557024002074
0.24380644643306731,0.22585697412490846
0.2084518494606018,0.22175184965133668
0.2090920295715332,0.23140095233917235
0.2028021767139435,0.20534157633781433
0.20820796585083007,0.22684255957603455
0.2057247099876404,0.24648663640022278
0.20372648358345033,0.20286419749259949
0.19285877168178558,0.18626922786235808
0.18467670679092407,0.20413995385169983
0.18112585711479187,0.220375354886055
0.1807483856678009,0.17470523178577424
0.1740579775571823,0.1763001948595047
0.16782421135902406,0.1735085964202881
0.16748380076885222,0.16126545131206513
0.1642236429452896,0.1676685881614685
0.1566649194955826,0.15565790057182313
0.148171936750412,0.164004967212677
0.149408390045166,0.16805610358715056
0.1426152318716049,0.15013664245605468
0.146709618806839,0.15381439447402953
0.1467478083372116,0.16718438267707825
0.12818513238430024,0.13022397458553314
0.12403586483001709,0.14239656269550324
0.12867627131938936,0.15871365368366241
0.1291127426624298,0.13509029507637024
0.11775424844026565,0.11177975058555603
0.1145991973876953,0.11887270390987396
0.11521173477172851,0.10994564533233643
0.10775834798812867,0.14227517306804657
0.11134867084026337,0.1254611647129059
0.10472520130872727,0.12568172454833984
0.10161489707231522,0.11687852799892426
0.10839890813827514,0.1129084187746048
0.0987247006893158,0.10212909042835236
0.10302520698308945,0.11175411224365234
0.09609764277935028,0.0982186722755432
0.0964603717327118,0.11802557408809662
0.095479139149189,0.0948911389708519
0.08590235239267349,0.09732350707054138
0.09009845846891404,0.09366558969020844
0.08723775631189347,0.10328894346952439
0.08386713188886642,0.08335593461990357
0.0813984004855156,0.08100117921829224
0.08536730986833573,0.089347442984581
0.0837990095615387,0.09348439514636993
0.08085945996642113,0.08693316847085952
0.07866577416658402,0.07656480133533478
0.0823622841835022,0.1235808116197586
