train_l2,test_l2
0.6825118265151977,0.45236944675445556
0.41133239984512326,0.4020518112182617
0.39329820656776426,0.413788161277771
0.3976477401256561,0.39704013347625733
0.3909464218616486,0.4448086285591126
0.4139314110279083,0.4323857116699219
0.39428515672683717,0.393655424118042
0.38151910495758057,0.3956966412067413
0.3762064895629883,0.36949442625045775
0.363024427652359,0.38604654908180236
0.3532856867313385,0.36373188138008117
0.32297372007369995,0.3147188150882721
0.31173608064651487,0.33859436988830566
0.29487283730506897,0.2985200333595276
0.27835765516757965,0.28568934082984926
0.2907833547592163,0.2959710454940796
0.26005016958713534,0.2578324317932129
0.26714763259887697,0.2714545166492462
0.24990813302993775,0.2522055208683014
0.2494351065158844,0.2522514629364014
0.2337708158493042,0.23763471484184265
0.23584402084350586,0.22624470233917238
0.22163915967941283,0.23085537791252136
0.22523830485343932,0.26195263624191284
0.21844294929504396,0.22461352467536927
0.21563333380222321,0.224123455286026
0.20861772322654723,0.22868313670158386
0.2121670982837677,0.22239604592323303
0.20752410650253295,0.21556957960128784
0.20046025919914245,0.2104044872522354
0.19974990844726562,0.22947739958763122
0.19553669905662538,0.2100404441356659
0.19217361009120942,0.21545916080474853
0.20052688491344453,0.21455633759498596
0.19451509046554566,0.20878177523612976
0.18786862337589263,0.2238106369972229
0.19018956065177917,0.18823825776576997
0.18443212735652922,0.19810738921165466
0.18103037214279175,0.21049005210399627
0.18497993314266206,0.19767958045005798
0.1847171061038971,0.20261956214904786
0.1691313841342926,0.19242452025413515
0.16977636516094208,0.1635187780857086
0.1668426134586334,0.18473875403404236
0.16423803007602691,0.17479838609695433
0.15623537683486938,0.180805624127388
0.15693967366218567,0.1722078800201416
0.15438727807998656,0.16660989820957184
0.14586618733406068,0.14613744378089905
0.14592355763912201,0.15778445422649384
0.13860440516471864,0.1491209602355957
0.13993662106990815,0.1392240482568741
0.143230917096138,0.1737308657169342
0.1378898651599884,0.13113635241985322
0.1344772102832794,0.14040229320526124
0.12280883395671845,0.1457204270362854
0.13019161081314087,0.13170751214027404
0.12857175743579866,0.15378423988819123
0.1199639618396759,0.12825768172740937
0.11762178516387939,0.12324181973934173
0.11451708745956421,0.13157629132270812
0.1207415200471878,0.14012370586395265
0.1124709728360176,0.11955080598592759
0.10807875776290894,0.12389436900615693
0.1103683552145958,0.13941791534423828
0.11947879034280777,0.11227125883102416
0.10990231132507325,0.11090905427932739
0.10929837214946747,0.11079312026500703
0.10299477314949036,0.10782642424106598
0.1035679013133049,0.10019267559051513
0.10714446973800659,0.1363074588775635
0.11759431862831116,0.10371661067008972
0.10122368443012238,0.11430487513542176
0.09804208099842071,0.10375180721282959
0.08998949855566024,0.09771677613258362
0.09251637518405914,0.1055567890405655
0.09869119966030121,0.10694567650556565
0.09503988635540009,0.10651617646217346
0.09147160816192627,0.10531300753355026
0.08678545725345611,0.09202933847904206
0.08880962538719177,0.08604104071855545
0.0870572179555893,0.09433114886283875
