train_l2,test_l2
0.5724112057685852,0.4019623875617981
0.40198462867736817,0.4093591296672821
0.3890232276916504,0.4037180471420288
0.38819690108299254,0.39794269800186155
0.3784889895915985,0.3875321578979492
0.37903343844413756,0.3883552384376526
0.37996559381484984,0.39759100317955015
0.38542234134674075,0.39212994813919066
0.37414281129837035,0.37816742300987244
0.36636007046699526,0.3872020757198334
0.36197117280960084,0.3788461422920227
0.3316045756340027,0.30844347953796386
0.3131894497871399,0.3181645178794861
0.28239277148246766,0.2976604676246643
0.27335133504867554,0.3193050253391266
0.26156637907028196,0.25807673335075376
0.23713548493385314,0.23508042573928833
0.23727550745010376,0.2570231807231903
0.24348565018177032,0.26624069809913636
0.2244632260799408,0.2211451053619385
0.2210855575799942,0.2339968752861023
0.22913838338851927,0.21973746061325072
0.2073285069465637,0.21504498839378358
0.2142841441631317,0.22994531571865082
0.20241883754730225,0.22892528474330903
0.19814340889453888,0.23788134932518004
0.2044491797685623,0.19381696224212647
0.1885472569465637,0.23467548191547394
0.1829244954586029,0.1810566169023514
0.18443628096580506,0.18721241772174835
0.18381419193744658,0.21277132987976075
0.18860534286499023,0.18696365773677825
0.1673028564453125,0.18774840593338013
0.17709698843955993,0.16904240608215332
0.16542009592056275,0.19270746946334838
0.16877355337142944,0.17769896626472473
0.15811964976787568,0.16913313269615174
0.15792353689670563,0.1995885545015335
0.15926475775241852,0.16669112741947173
0.14821200942993165,0.1819782942533493
0.15630079931020738,0.14763912737369536
0.15387410551309585,0.15639054298400878
0.1376030685901642,0.143878653049469
0.1400727639198303,0.15972678244113922
0.13658918273448944,0.1389775311946869
0.13035127913951874,0.163374160528183
0.1393985087275505,0.14336463212966918
0.13342910701036453,0.15162193655967712
0.13409481275081633,0.14965750515460968
0.12387512719631195,0.14001198768615722
0.13262400412559508,0.1308203321695328
0.12178549265861512,0.15658643186092377
0.12547578024864198,0.11916283547878265
0.11947120487689972,0.12992835462093352
0.12068453156948089,0.12837611734867097
0.12214050817489625,0.1528027868270874
0.11948126173019409,0.11808992207050323
0.10648658192157745,0.12973007321357727
0.1111662311553955,0.10527959764003754
0.10194100165367126,0.10758154571056366
0.10097657877206802,0.09752000451087951
0.09751784443855285,0.10454821735620498
0.10171883255243301,0.10897350341081619
0.09837720394134522,0.09961492240428925
0.09733066523075104,0.12070493102073669
0.09502996957302093,0.10686197757720947
0.09570929503440857,0.11611824095249176
0.09324398863315582,0.10715429723262787
0.09496817201375961,0.0920785278081894
0.08610698461532593,0.08659007787704467
0.0885862523317337,0.0870051258802414
0.08378746622800827,0.08723811626434326
0.09105963146686553,0.09090441763401032
