train_l2,test_l2
0.6136257667541504,0.42225361824035645
0.39760795545578004,0.39774498462677
0.3900589370727539,0.40463101148605346
0.3851313273906708,0.4019131648540497
0.38702882909774783,0.3977726948261261
0.3850120606422424,0.3883040356636047
0.38902057909965515,0.40443155288696286
0.38061788153648374,0.3916451609134674
0.37925252318382263,0.38960886240005493
0.39394326210021974,0.3943301796913147
0.3804992790222168,0.3803796803951263
0.3856598374843597,0.40504241585731504
0.3725447659492493,0.3719436502456665
0.36904418683052065,0.3712413668632507
0.3469981589317322,0.3565238857269287
0.3322602272033691,0.3687078535556793
0.3122231514453888,0.34231505274772644
0.3173343930244446,0.3735561287403107
0.31098086774349215,0.2873784899711609
0.2778271858692169,0.28903823375701904
0.27300480723381043,0.2770680499076843
0.25597843039035795,0.24335081934928893
0.24048774003982543,0.24778149843215944
0.2428206400871277,0.2522133493423462
0.2279651095867157,0.22941730737686158
0.23408276987075805,0.24251495718955993
0.21467008006572724,0.22571234703063964
0.21744104373455048,0.24185476541519166
0.21598604440689087,0.22779354095458984
0.20393006539344788,0.22380129218101502
0.2010269787311554,0.21849778056144714
0.20035330259799958,0.19971760749816894
0.19933674287796022,0.1911097836494446
0.19560021078586579,0.19061461687088013
0.18072915387153626,0.2274870193004608
0.19018708050251007,0.19727508187294007
0.1877368686199188,0.20418423235416414
0.1869144320487976,0.18084677338600158
0.18820266795158386,0.20987104415893554
0.17875159776210786,0.18668017029762268
0.1757939033508301,0.1811145758628845
0.17010236263275147,0.19112664580345154
0.16460529386997222,0.16539243280887603
0.16405111050605775,0.16324591994285584
0.16095218563079833,0.1768416142463684
0.1587371621131897,0.17641873955726622
0.1607505122423172,0.16768600940704345
0.15225774919986726,0.16806377172470094
0.17475532913208008,0.16055768966674805
0.14530632770061494,0.15809231996536255
0.15358918619155884,0.1468026888370514
0.15540631568431854,0.17554986000061035
0.15160183560848237,0.1696114444732666
0.149136216878891,0.1549306446313858
0.1427447637319565,0.15411487579345703
0.14948329663276672,0.1414952403306961
0.14001878845691682,0.14336052298545837
0.1359559533596039,0.14726366221904755
0.13800095748901367,0.13825047731399537
0.13326013100147246,0.14261095702648163
0.1297440778017044,0.17069857954978943
0.12970588487386703,0.14124981224536895
0.1325801671743393,0.13547586739063264
0.12215795516967773,0.131509712934494
0.12466238665580749,0.16405827283859253
0.12297487139701843,0.12823003828525542
0.12073230910301208,0.13023420333862304
0.11939791595935821,0.12936719596385957
0.11795377606153488,0.13171163380146025
0.11618972969055176,0.13037465035915374
0.11377708423137665,0.12329131901264191
0.10930827456712723,0.1352233350276947
0.11335058838129043,0.12089133083820343
0.10850488531589508,0.12931472361087798
0.11411008667945861,0.13259820342063905
0.11874184477329254,0.12746970772743224
0.10893626725673676,0.10854394674301147
0.09980375587940216,0.1207276850938797
0.1070837162733078,0.1178095543384552
0.11048220074176789,0.10869521796703338
0.10526096332073212,0.11307281613349915
0.09805038225650788,0.10870465815067291
0.10023085170984268,0.10998175680637359
0.09738836824893951,0.11243231236934662
0.10384498417377472,0.09211418837308884
0.09113232332468033,0.09709894061088561
0.10171468913555146,0.10774840950965882
0.09619448363780975,0.10689230144023895
0.09100812667608262,0.11148585438728333
0.09019789087772369,0.09938266843557358
0.09542346841096878,0.1003694263100624
0.09023638486862183,0.09458205729722977
0.09290121066570282,0.11138400971889496
0.09571864992380143,0.10798224657773972
0.08697496193647385,0.10044188201427459
0.08794964730739593,0.10616421639919281
0.09099981930851936,0.0843520388007164
0.08337516969442367,0.08851909726858138
0.09207886290550232,0.10761894822120667
0.09360564517974854,0.10929758995771408
0.07085000222921371,0.07490719079971314
0.06447028416395187,0.07053317576646805
0.06523580127954483,0.07394981026649475
0.06393603479862213,0.07247549712657929
0.06325271898508072,0.07128474503755569
0.061923529267311095,0.07110227584838867
0.06409975695610047,0.0749780434370041
0.06223196563124657,0.07111759960651398
0.061157925248146054,0.07343372821807861
0.06154864090681076,0.07331277966499329
0.06556628793478012,0.07017012983560562
0.06238537520170212,0.07403055667877197
0.061948693096637725,0.06980330497026443
0.06027995809912681,0.06531584233045579
0.058403959959745406,0.06991957664489747
0.061388260781764986,0.06704640626907349
0.06063013845682144,0.06866566479206085
0.05749088037014007,0.07375256985425949
0.060764812648296355,0.06468945086002349
0.06124818134307861,0.07027917325496674
0.05906200814247131,0.0706584632396698
0.0577759068608284,0.06455081462860107
0.055684365957975386,0.06524383515119553
0.05535402199625969,0.06128486692905426
0.05633552122116089,0.0630830317735672
0.056118067264556884,0.06124338030815125
0.055829068839550015,0.06109766453504562
0.058195329397916794,0.0640427479147911
0.05659048891067505,0.06672140717506408
0.056691340923309325,0.07228615969419479
0.056888406842947006,0.06222832471132279
0.057617053985595704,0.07155598193407059
0.05941721510887146,0.07732412964105606
0.058172244369983674,0.06839119136333466
0.05261326032876969,0.06598508954048157
0.05386858284473419,0.06248141676187515
0.05429018202424049,0.06505524039268494
0.05637472093105316,0.06504158973693848
0.05350895285606384,0.0683341807126999
0.05428840744495392,0.06493000000715256
0.051730841964483264,0.06018051207065582
0.05378621858358383,0.06528936982154847
0.05654396003484726,0.062610442340374
0.05145685830712318,0.06654428213834762
0.05023511838912964,0.061915648877620695
0.0514529133439064,0.059186080992221834
0.05147795429825783,0.060647984147071836
0.0523486835360527,0.06872303366661071
0.05352304059267044,0.06640737056732178
0.05260562509298325,0.060246902108192446
0.05387192076444626,0.07101644098758697
0.05324014711380005,0.0583672371506691
0.05011585795879364,0.058053449392318726
0.05258869111537933,0.06296765714883805
0.05593713301420212,0.06671015530824662
0.054724059462547305,0.06010759979486466
0.04904024150967598,0.06391109824180603
0.048111508429050445,0.05750144451856613
0.050186562120914456,0.056531572937965395
0.046902569979429244,0.06072287946939468
0.049472355246543885,0.0618119877576828
0.04942883497476578,0.055125459134578704
0.0510450838804245,0.061067253947257996
0.050540135085582735,0.06340672463178634
0.047980200052261356,0.05914462298154831
0.04736200785636902,0.05723842978477478
0.04705023401975632,0.056199539303779605
0.047278069227933886,0.05875848352909088
0.04827812471985817,0.06604520261287689
0.05027077853679657,0.06950669437646866
0.04674465876817703,0.05705871164798736
0.04568882513046264,0.057365652620792386
0.04573598688840866,0.05902161568403244
0.04824842768907547,0.05653301328420639
0.0484199286699295,0.05612183600664139
0.04472951543331146,0.05604446053504944
0.04586268609762192,0.05482896417379379
0.04821747142076492,0.05847312062978745
0.04504574084281921,0.05900230407714844
0.046849597811698916,0.05916890323162079
0.04364308711886406,0.05827709972858429
0.048609949946403504,0.054639863669872286
0.04445508062839508,0.05778205454349518
0.04538211643695831,0.05909296900033951
0.04721717929840088,0.05645523279905319
0.043385349810123444,0.053836661577224734
0.043909182131290435,0.05537507504224777
0.04770204955339432,0.053487084805965424
0.04581870302557945,0.05387712985277176
0.044387301027774814,0.05576625466346741
0.04557704609632492,0.052793627381324766
0.04339485216140747,0.06232369840145111
0.04478945291042328,0.056488807499408725
0.04447067567706108,0.05554022163152695
0.044776850938797,0.054730444848537445
0.04521486961841583,0.05560482174158096
0.044180646181106564,0.053757463097572324
0.04407573652267456,0.05783742815256119
0.04503856900334358,0.05381157785654068
0.04957172465324402,0.0613223996758461
0.036655913919210435,0.0467514568567276
0.03272667583823204,0.04450396746397019
0.03267584696412087,0.04591438516974449
0.03187371948361397,0.044247858226299286
0.03221277149021626,0.04680334359407425
0.032997951552271844,0.04775690719485283
0.032699229031801225,0.04596346259117126
0.03312454155087471,0.04393979847431183
0.03214492461085319,0.04470975339412689
0.03227610120177269,0.04665023043751717
0.03352417722344399,0.0442521633207798
0.032902860701084134,0.044832937121391296
0.03392253951728344,0.04529593348503113
0.03450351981818676,0.04898274749517441
0.03253243035078049,0.042840388417243955
0.034183908969163894,0.04668863445520401
0.03378509971499443,0.04515839025378227
0.0321107898503542,0.04460651755332947
0.03290254724025726,0.04418614327907562
0.032126809418201445,0.04374998420476914
0.032968959987163544,0.04373096242547035
0.03316532024741173,0.04309495761990547
0.03141520023345947,0.04313543349504471
0.031182674437761307,0.045122967660427095
0.031232866138219833,0.04610198348760605
0.03222479526698589,0.04494185954332352
0.03330499917268753,0.045849616527557376
0.032765583574771884,0.04720974296331406
0.03249903780221939,0.044541630744934085
0.031242301404476164,0.0455706861615181
0.033364126801490784,0.043224708288908
0.030528316259384156,0.04530733168125153
0.032728766560554505,0.044885145723819735
0.03163735319674015,0.046381731331348416
0.03280682876706123,0.048739327788352965
0.03256261868774891,0.04344223171472549
0.031238480567932127,0.04283962309360504
0.03259832444787025,0.044004084169864656
0.031950641751289366,0.04448216736316681
0.030303297713398934,0.04425596028566361
0.030760706007480623,0.04686939895153046
0.03140926831960678,0.04324243575334549
0.03212391790747642,0.044518277049064636
0.030253960371017456,0.04217945069074631
0.03190740913152695,0.04197475522756577
0.03132802525162697,0.04261008217930794
0.031413679867982866,0.04637537121772766
0.031964281842112544,0.04493419960141182
0.03098241290450096,0.04385975614190102
0.03360674312710762,0.05246060982346535
0.03267810523509979,0.04523986160755158
0.03179578372836113,0.04451790288090706
0.031152470141649246,0.04107480689883232
0.029674961894750596,0.04321968644857407
0.02904718826711178,0.04201940581202507
0.03037947157025337,0.04314683586359024
0.03380522757768631,0.0438628962635994
0.029271082252264023,0.041684306710958484
0.032121696293354034,0.04037932991981506
0.030071316212415697,0.044828867614269255
0.030124600350856783,0.0425965379178524
0.02946127665042877,0.04222102701663971
0.028685217559337617,0.0406338968873024
0.028438664138317107,0.04351566329598427
0.029159231454133988,0.04443264544010162
0.02881047570705414,0.04627913355827332
0.03184207725524903,0.04309822574257851
0.029989984437823296,0.04485533773899078
0.03039170104265213,0.04270155102014542
0.030420907407999038,0.04628587663173676
0.030840649992227555,0.04160758718848229
0.028674713283777235,0.04229174017906189
0.02978450134396553,0.045563294738531115
0.030622761249542236,0.04139855742454529
0.030114491224288942,0.042189226299524304
0.029172071933746338,0.04211802780628204
0.02926339262723923,0.041724769473075865
0.029564213246107102,0.04237175494432449
0.029638206273317338,0.040385951101779935
0.027768541380763054,0.04315335214138031
0.028970008105039597,0.0419269797205925
0.028889947041869164,0.04121754497289658
0.030815492153167725,0.04365051299333572
0.029226637467741966,0.041165057420730594
0.02851235841214657,0.04113352462649345
0.028395013496279715,0.03999293178319931
0.02774757696688175,0.041851113438606265
0.028966934978961946,0.043609964549541476
0.029474747151136398,0.047953463047742846
0.029588826715946197,0.04169998228549957
0.030174498409032822,0.04130319803953171
0.028277995631098746,0.04565031051635742
0.02903990513086319,0.03891908451914787
0.02811843638122082,0.040100271850824355
0.02717353594303131,0.042140323221683505
0.02799998338520527,0.041877877116203305
0.02689829121530056,0.03932636335492134
0.027788679331541062,0.04308867692947388
0.030545842349529267,0.04087763547897339
0.027068920910358427,0.04097239151597023
0.024356293126940726,0.03803116232156754
0.023060090124607087,0.0375936658680439
0.023077571377158164,0.03743276163935661
0.023341042190790175,0.037653204202651974
0.023286137133836746,0.03804547637701035
0.023069098860025405,0.03869401842355728
0.023266387581825258,0.037092538625001906
0.022811223581433296,0.037366264164447785
0.022733913093805312,0.0378961706161499
0.022742959946393967,0.037134704291820524
0.023236786514520644,0.0381292325258255
0.023014644727110862,0.039110997021198274
0.023128985300660133,0.036855170726776125
0.02253369304537773,0.03868281856179237
0.022906199306249618,0.037217700481414796
0.022814635545015335,0.03929940551519394
0.02393302011489868,0.03808634012937546
0.022972754150629042,0.03763901576399803
0.022867213517427445,0.03728646814823151
0.022643239557743073,0.036743741780519486
0.023345943257212638,0.041167675256729125
0.024494985058903695,0.037689437866210936
0.022730712428689005,0.03774391070008278
0.022933681160211564,0.03722732663154602
0.023273551166057588,0.03791327506303787
0.022830493092536926,0.037241599410772326
0.022273531764745714,0.03708360329270363
0.023102843299508093,0.0382230506837368
0.023204403296113014,0.03837532132863999
0.02252968952059746,0.03699770599603653
0.023107569620013237,0.03848434403538704
0.023260745167732237,0.03821758478879929
0.02292284382879734,0.036485202759504315
0.02250555780529976,0.037087186425924304
0.023353097200393677,0.03725568860769272
0.023476134806871413,0.03911831974983215
0.022550951331853867,0.03650989204645157
0.02284528586268425,0.038218144327402115
0.02252168944478035,0.03688580021262169
0.022163085296750068,0.03758722826838493
