train_l2,test_l2
0.775792380809784,0.4565720987319946
0.39611873078346255,0.39324069261550904
0.3887326514720917,0.39144147634506227
0.38868130588531496,0.3933755159378052
0.3883974184989929,0.39495170712471006
0.38722838497161866,0.38871639490127563
0.3899543375968933,0.41112245321273805
0.38874312686920165,0.3948674130439758
0.38372703981399536,0.3876174759864807
0.37920208501815794,0.386921603679657
0.3791438283920288,0.392241325378418
0.3738068947792053,0.40548312425613403
0.3698090090751648,0.37377017855644223
0.3541569392681122,0.36351709723472597
0.357613874912262,0.3739172625541687
0.3278011507987976,0.33668569684028626
0.3144837927818298,0.36594295263290405
0.313082465171814,0.3111375164985657
0.3005249326229095,0.3085518980026245
0.28794224429130555,0.30060354351997376
0.2793478093147278,0.28874872088432313
0.27149296867847444,0.2702116501331329
0.261479460477829,0.2742020523548126
0.24681763708591462,0.25396915555000305
0.24672149658203124,0.2585854947566986
0.23006442058086396,0.23513168692588807
0.23258824133872985,0.22488925099372864
0.2432187328338623,0.24536797165870666
0.2218639943599701,0.22066851019859313
0.21597172653675079,0.2112786602973938
0.20761528027057646,0.2365999710559845
0.2105778820514679,0.2252927827835083
0.2142589979171753,0.26176818132400514
0.2082574634552002,0.2266786974668503
0.207161159992218,0.20570592880249022
0.20135944521427154,0.19736237645149232
0.19083487796783447,0.21169013142585755
0.18261401605606079,0.17769611954689027
0.17917693150043487,0.17708370447158814
0.1700131264925003,0.1931044328212738
0.16985416924953461,0.20267727494239807
0.16652608561515808,0.18008665680885316
0.17393947446346283,0.17724952578544617
0.16987556475400925,0.16086967289447784
0.15465419507026673,0.16247809052467346
0.14588080513477325,0.15692384600639342
0.1504839687347412,0.13645379066467286
0.13940601134300232,0.2084060651063919
0.14287764167785644,0.14575289607048034
0.13084774482250214,0.13674859642982484
0.13210005056858062,0.13212855756282807
0.12861392867565155,0.140439795255661
0.13137914490699767,0.131762535572052
0.12817350471019745,0.13037317872047424
0.11849602699279785,0.13268850684165956
0.12901653027534485,0.13677329540252686
0.11962302362918854,0.11895459771156311
0.11661737310886383,0.11371159493923187
0.1097414482831955,0.11022771567106247
0.11225393080711364,0.15644377171993257
0.12807052206993103,0.10454520165920257
0.11100129181146622,0.10910113513469696
0.10481891441345215,0.11502857118844986
0.10509899014234543,0.09762218117713928
0.09583645498752594,0.10882952690124512
0.10875582253932953,0.1416323345899582
0.11705921256542205,0.10492447257041931
0.10009713625907898,0.09421799898147583
0.09500177949666977,0.1275345802307129
0.09659024441242219,0.09293584823608399
0.08955069810152054,0.11080454528331757
0.09756492239236832,0.09504607498645783
0.08918416953086852,0.09090973645448684
0.09368341261148452,0.09301909059286118
0.09412447768449783,0.0927178680896759
0.08414135766029358,0.08096522867679595
0.07977585184574128,0.08305030822753906
0.0823913848400116,0.08616242319345474
0.08056496018171311,0.08516480565071106
0.08103936553001403,0.1308496129512787
0.0832266047000885,0.09117847323417663
0.08036462926864624,0.07588412284851075
0.07581336510181427,0.11407067060470581
0.07905272668600083,0.08123815089464187
0.07505946868658066,0.09920630514621735
0.0750495891571045,0.09092986166477203
0.08382328492403031,0.09559764504432679
0.08113360285758972,0.09106867492198945
0.07469180804491043,0.06865947097539901
0.07358557891845703,0.07922577679157257
