train_l2,test_l2
0.5423791615962982,0.4770930314064026
0.39361739325523376,0.3933545112609863
0.33073384046554566,0.3096901822090149
0.31560147428512575,0.3130693960189819
0.2980261640548706,0.2767421889305115
0.2668891792297363,0.24734454989433288
0.26396461176872255,0.24384652256965636
0.24505534768104553,0.23258460760116578
0.23430346608161925,0.23239393949508666
0.22072650337219238,0.23910877585411072
0.2208577606678009,0.23489651322364807
0.2070218529701233,0.19988879799842835
0.19870176470279693,0.21978628635406494
0.20294156515598297,0.24415610671043397
0.20740530049800873,0.2572894501686096
0.20728838407993316,0.28843136310577394
0.19251215958595275,0.18379333555698396
0.17939177691936492,0.21404152035713195
0.182007319688797,0.21475383698940276
0.1607759882211685,0.1630127614736557
0.16135100615024567,0.17409148454666137
0.15048222982883452,0.1859276282787323
0.15227477443218232,0.16850088477134706
0.14930317568778992,0.16080260396003723
0.15143112856149674,0.15260163009166716
0.14337555277347563,0.13859959006309508
0.1363439733982086,0.12991533696651458
0.13104923832416535,0.16047827124595643
0.13982242083549498,0.15085336089134216
0.12632744097709656,0.12456112205982209
0.12303895831108093,0.1334434449672699
0.11945455384254455,0.12655793488025666
0.12233337354660034,0.1507262259721756
0.11868096256256104,0.11774128794670105
0.11470750546455383,0.16835976302623748
0.12062148755788803,0.12778507947921752
0.11880050921440125,0.1574116349220276
0.12157945561408996,0.1333596783876419
0.10644478440284728,0.11890578269958496
0.10726017987728119,0.12253452241420745
0.1138516457080841,0.12551594376564026
0.10731128108501434,0.11884127020835876
0.10520495533943176,0.10179571390151977
0.10029207932949066,0.09956397742033005
0.0988077017068863,0.15766282141208648
0.111061252951622,0.0966582590341568
0.09442508620023728,0.10370147585868836
0.0921275413632393,0.08724619179964066
0.10199996620416642,0.11482268989086152
0.10018645787239075,0.16365392208099366
0.11606137210130692,0.11372430682182312
0.08563840347528458,0.0811753511428833
0.0901689201593399,0.1011340793967247
0.08991021436452866,0.10778459846973419
0.0890833671092987,0.09360208153724671
0.0897451702952385,0.0711873435974121
0.0838950098156929,0.10998166561126708
0.08021901994943618,0.07760296881198883
0.07379142194986343,0.08845279932022095
0.07681783878803253,0.0840737196803093
0.07284831368923188,0.08382806450128555
0.07478333818912507,0.08975308716297149
0.07702246445417404,0.08238297313451767
0.07732486310601235,0.09093382269144058
0.08323913270235062,0.10108250498771668
0.07733536452054977,0.09386850595474243
0.06954422235488891,0.0651984640955925
0.07222471582889557,0.06850810945034028
0.07540461379289627,0.08741820812225341
0.0729819859266281,0.07699606060981751
0.07050614613294602,0.09459247469902038
0.07098270416259765,0.06715942621231079
0.06565014493465424,0.07685510963201522
0.07388512068986892,0.08441087007522582
0.06983586329221725,0.08984438002109528
0.06861810886859894,0.0780483478307724
0.06606403160095214,0.08002479404211044
0.06892841187119483,0.07830849677324295
0.0596984093785286,0.06446341127157211
0.06190095239877701,0.06938990950584412
0.06544729807972909,0.06682489156723022
0.06565529346466065,0.07830755561590194
0.06930705857276917,0.08234802514314651
0.06794194203615189,0.07159501522779464
0.0668689791560173,0.06128156721591949
0.060311225354671476,0.062133613228797915
0.06299284851551055,0.07689080208539963
0.06128193789720535,0.06829251229763031
0.059954565286636355,0.06774241238832474
0.06116851687431336,0.059758799076080324
0.0622851554453373,0.0708905154466629
0.057667260766029356,0.05517235994338989
0.05862794777750969,0.08123326808214187
0.06440034449100494,0.055524076223373416
0.05560496670007706,0.06980891644954682
0.06048502159118652,0.06244312807917595
0.05807630085945129,0.05823947131633758
0.05372306561470032,0.06353369683027267
0.05735775780677795,0.08929714053869248
0.062173646450042724,0.06496851295232772
0.042153383404016496,0.04022117793560028
0.035948320478200915,0.03909431427717209
0.03574300900101662,0.04048189580440521
0.035231196641921994,0.039270702898502347
0.03494307777285576,0.04164673089981079
0.03667668509483337,0.03980885654687882
0.035227143585681915,0.043964139223098754
0.039519308894872665,0.04033361494541168
0.03629403334856034,0.05736038327217102
0.03948589161038399,0.037856588810682296
0.03710806652903557,0.0464152792096138
0.03785318434238434,0.03801122516393662
0.034987334549427034,0.038525321334600446
0.038198502868413926,0.03934495508670807
0.0398709742128849,0.040795901715755464
0.03410937282443047,0.042975760996341705
0.040175067663192746,0.03913473457098007
0.03444467708468437,0.04053476646542549
0.035447819143533704,0.03902682274580002
0.0347280946969986,0.042786064445972445
0.03858917713165283,0.03834553942084312
0.03383182457089424,0.041901664584875105
0.036286831736564634,0.0393551105260849
0.03355820658802986,0.038413483500480655
0.032705943018198014,0.03890369489789009
0.03392270961403847,0.03892013311386108
0.03595447435975075,0.047011881023645403
0.034385796070098874,0.03478645607829094
0.03343896174430847,0.036174320727586744
0.03341278830170631,0.03771947652101517
0.03335975852608681,0.044881792664527895
0.03603640899062157,0.038235892355442044
0.03550047966837883,0.046641008853912355
0.03466575086116791,0.038247762024402616
0.03193134969472885,0.03655706912279129
0.032463914453983306,0.03809050649404526
0.03404634228348732,0.03846747115254402
0.031897634357213975,0.039165257811546325
0.03526560637354851,0.04120662540197372
0.034843248188495636,0.04088654175400734
0.0362102147936821,0.042136907279491424
0.037144166111946104,0.04171045884490013
0.03423609158396721,0.03884100705385208
0.03248123931884766,0.03905783012509346
0.03262013599276543,0.04109823822975159
0.03389046949148178,0.0417322501540184
0.03233952850103378,0.04797337517142296
0.036055416405200956,0.046156761348247526
0.03306794819235802,0.03693107441067696
0.035434979051351546,0.036286650002002714
0.03134179538488388,0.040210919082164766
0.030598489552736283,0.038138505667448044
0.030558059945702553,0.033868278414011
0.03214684921503067,0.04411991104483604
0.03536830469965935,0.04406031489372254
0.030999166965484617,0.03512582004070282
0.032423557683825495,0.03422072559595108
0.029482390373945237,0.04007975429296493
0.0336379652172327,0.03476730301976204
0.03239927330613136,0.048070081770420076
