train_l2,test_l2
0.5717243149280548,0.42677138566970824
0.3947177500724792,0.40412723302841186
0.3895215349197388,0.39364927053451537
0.38726441287994384,0.3938308012485504
0.38527879762649536,0.4110629665851593
0.39266613841056824,0.39941741347312926
0.38247895455360414,0.4014627599716187
0.38350641369819644,0.416966677904129
0.3795538220405579,0.38617026567459106
0.371297721862793,0.3791827666759491
0.36598959398269654,0.37913491725921633
0.34686161041259767,0.3808428692817688
0.33372755408287047,0.37698559284210204
0.31561714935302737,0.3445859909057617
0.30184035682678223,0.3091190052032471
0.2763936541080475,0.3147411251068115
0.2771205134391785,0.26773598670959475
0.26856653594970703,0.2781463408470154
0.26858585357666015,0.27555325388908386
0.24880379867553712,0.2660646951198578
0.2407059898376465,0.2493280875682831
0.23561445271968842,0.25062721490859985
0.22955107760429383,0.28373199582099917
0.23068909311294555,0.23732278347015381
0.225084219455719,0.24681859016418456
0.21437750101089478,0.2286781907081604
0.21121544885635377,0.21428025126457215
0.20523630440235138,0.2234441488981247
0.206863427400589,0.2248430585861206
0.21134623050689696,0.20290949523448945
0.21013445973396302,0.19964175522327424
0.19455160462856294,0.2009529346227646
0.1990251667499542,0.18271337628364562
0.18664957880973815,0.18832383871078492
0.1764296545982361,0.17911135792732238
0.16842090153694153,0.17585660815238952
0.18164395475387574,0.18545364022254943
0.1690284411907196,0.15963903307914734
0.16030517840385436,0.157167227268219
0.1529953204393387,0.15811033725738524
0.15329247736930848,0.1715746247768402
0.1450966247320175,0.1520884519815445
0.14129988694190979,0.1476146936416626
0.1458202496767044,0.1714428174495697
0.1416761258840561,0.16224697947502137
0.13509107154607772,0.14481729924678802
0.12858525216579436,0.1332206594944
0.1289580042362213,0.17346241533756257
0.1395659167766571,0.1400138121843338
0.1254936715364456,0.15343330860137938
0.12421174621582032,0.134223051071167
0.1191130257844925,0.12152301669120788
0.11405992341041565,0.13040402710437773
0.1212152179479599,0.12037637412548065
0.11524352598190307,0.12309883058071136
0.11531540703773499,0.11446377992630005
0.11638848972320556,0.11285032987594605
0.11437931084632874,0.11116906702518463
0.10687329334020615,0.13108453512191773
0.10793469458818436,0.10866667568683624
0.10942353707551956,0.11440266132354736
0.10000389868021012,0.11069023609161377
0.11779414439201355,0.11866369903087616
0.10491163861751557,0.11028002202510834
0.09753893494606018,0.12710816264152527
0.10466038811206818,0.09569554567337037
0.09443792748451232,0.10877707004547119
0.09498539006710052,0.11468831211328506
0.10869139933586121,0.11416923820972442
0.09544969004392624,0.138286554813385
0.09601900207996368,0.09313180863857269
0.09152447265386582,0.12461548328399658
0.09770393359661102,0.10416165590286255
0.09421313697099686,0.10469216257333755
0.09523991084098817,0.10612648487091064
0.09545913565158844,0.10158189117908478
0.09374471181631089,0.10288857519626618
0.09412078881263733,0.10299461841583252
0.08787560671567916,0.11277738332748413
0.09256348955631256,0.10663755774497986
0.08722853875160218,0.09438005089759827
0.08896452838182449,0.10431307643651962
0.08804323852062225,0.08328879535198212
0.08911314070224761,0.09551946491003037
0.08019361978769303,0.07771861016750335
0.08443589729070664,0.0855389454960823
0.08550027114152908,0.08965795606374741
0.08651905763149262,0.10219510853290557
0.07988630449771882,0.09432110488414765
0.07852338635921478,0.08551595389842986
0.07954983949661255,0.10273606330156326
0.08370796436071395,0.07910172045230865
0.08063341408967972,0.13834850192070008
0.08786874234676362,0.10960057020187378
0.07438810402154923,0.08807656705379487
0.07663678795099259,0.08778806686401368
0.07567215836048126,0.08343221038579941
0.07609863424301147,0.08616240829229355
0.07420098668336868,0.07563904583454133
0.07448960262537002,0.07840177923440933
0.059500064074993135,0.06471643596887589
0.05665168488025665,0.06842131137847901
0.059426897287368774,0.06421397596597672
0.05490054234862327,0.05959451615810394
0.055814586341381076,0.06512667387723922
0.05550266054272652,0.06083490252494812
0.05489428889751434,0.06365167409181595
0.05336530435085297,0.06282849073410034
0.05792909249663353,0.06119559109210968
0.05482749471068382,0.067974151968956
0.05476076224446297,0.06349818915128708
0.054122227251529695,0.059018534719944
0.05482811069488525,0.057361778914928434
0.053838938295841215,0.06598456531763076
0.05561621469259262,0.06139469563961029
0.054809379398822786,0.05948317050933838
0.05686033600568771,0.06354019045829773
0.05342473691701889,0.0646311593055725
0.05462883958220482,0.05663228452205658
0.054124775290489195,0.058559190928936
0.05340500658750534,0.0590533721446991
0.04999235302209854,0.06306250661611557
0.052960560262203214,0.0633188870549202
0.052099379539489746,0.05503328070044518
0.05099112311005592,0.05639198064804077
0.05118284231424332,0.0714289340376854
0.05404015415906906,0.05756946086883545
0.04974169439077377,0.058547252118587495
0.052643524050712584,0.05965694159269333
0.05219482958316803,0.06169377863407135
0.05003399109840393,0.059661056697368625
0.051111279010772705,0.0587256783246994
0.05323390275239945,0.05758905529975891
0.050448569893836975,0.057059681117534636
0.050069519072771074,0.06271290093660355
0.05046757447719574,0.05424337297677994
0.050842576384544376,0.05854212671518326
0.04895806071162224,0.06588342547416687
0.049823844879865645,0.06733638375997543
0.048974419474601745,0.05545686364173889
0.04655530697107315,0.06167291849851608
0.05082878977060318,0.058362843692302706
0.049305080324411395,0.05885157123208046
0.05171115338802337,0.05439527988433838
0.04728442311286926,0.05959271907806397
0.048920836716890334,0.054338384866714474
0.04938684046268463,0.052356044948101046
0.05052265214920044,0.054860162734985354
0.0468745591044426,0.0533689957857132
0.05690536192059517,0.060398043394088746
0.05001369300484657,0.05590227603912354
0.04683047860860825,0.05183778822422028
0.045582758486270906,0.05640653043985367
0.04762105602025986,0.06089973896741867
0.04727955859899521,0.05722868114709854
0.048175259739160536,0.05279831483960152
0.04519394963979721,0.0534047070145607
0.046434732019901274,0.058234019428491594
0.04940228819847107,0.0492348937690258
0.04891233280301094,0.052034708559513095
0.04324960094690323,0.05318220153450966
0.04589171367883682,0.05453723579645157
0.045296637833118436,0.05783395916223526
0.046261299252510074,0.04850206032395363
0.04452356535196304,0.05882880717515945
0.046935971856117246,0.05188285827636719
0.04502159351110458,0.05503324329853058
0.04370136341452598,0.051540826261043546
0.04340378728508949,0.049316791892051695
0.047558346271514895,0.05289391577243805
0.045218280613422396,0.05013924077153206
0.044866115212440494,0.05611419945955277
0.046000467270612716,0.05814559131860733
0.042347261637449264,0.0502277347445488
0.043577721118927,0.05278359651565552
0.042984216779470445,0.058313686847686765
0.046706957161426546,0.04927867114543915
0.042883367896080014,0.05492416203022003
0.04584062159061432,0.05402068018913269
0.04633081692457199,0.055420572459697726
0.04395613646507263,0.0496650005877018
0.041369037479162214,0.05274202421307564
0.04599374723434448,0.05017289012670517
0.04502546787261963,0.05186595052480698
0.04438061338663101,0.05109738945960998
0.041945465862751004,0.05618080794811249
0.04173749974370003,0.05013932287693024
0.041945620834827425,0.05070145696401596
0.043777895629405976,0.055031926929950715
0.043744520008564,0.05409986153244972
0.049887871116399765,0.04721137717366219
0.04300088924169541,0.05998555481433868
0.04392999285459519,0.05173326313495636
0.041089457631111145,0.05368126183748245
0.04183117750287056,0.050997902452945706
0.03890171763300896,0.05756969228386879
0.03873728862404823,0.048890508562326435
0.04314454054832458,0.04810988873243332
0.03989851278066635,0.04849930807948113
0.0397543251812458,0.048298176825046536
0.032550945103168485,0.04120810598134995
0.031795450091362,0.04184217780828476
0.03166230872273445,0.04062398061156273
0.030919560879468917,0.039157899618148806
0.03132804170250893,0.03867642939090729
0.031314073503017424,0.04037271335721016
0.031016468316316603,0.041572261750698086
0.03170839115977287,0.03863453581929207
0.031180558383464813,0.04078452229499817
0.03123931637406349,0.037946103364229204
0.031411109030246735,0.03956093057990074
0.030269917964935302,0.04107495218515396
0.031002654671669006,0.0383843968808651
0.030163259714841843,0.0407442107796669
0.03120117050409317,0.042230281531810764
0.032930502399802206,0.039748355895280835
0.03061232978105545,0.039650872200727466
0.02964338180422783,0.037839029878377915
0.031397230356931684,0.0403462016582489
0.030872308373451233,0.03995351195335388
0.030645680725574494,0.04024966925382614
0.030218868225812913,0.03870914041996002
0.02928128404915333,0.04008675307035446
0.030601842761039735,0.03893326833844185
0.030963234663009643,0.04457728922367096
0.03202928924560547,0.03855575829744339
0.031977647423744204,0.041884295642375946
0.0306953586935997,0.038948683589696886
0.03061776392161846,0.038038981407880784
0.029645729064941406,0.0413010273873806
0.03145746737718582,0.040406592786312104
0.03127388167381286,0.03877157747745514
0.029392161071300507,0.03930307939648628
0.0302860526740551,0.04100081890821457
0.028946550980210303,0.03817885339260101
0.029950597524642943,0.03934807702898979
0.03054568874835968,0.04194285035133362
0.03188299016654492,0.0385538911819458
0.030402066245675086,0.03849957346916199
0.029927831172943117,0.03898255407810211
0.029686478525400163,0.03867224529385567
0.029481057941913604,0.03994673103094101
0.028446515560150147,0.03777287393808365
0.030054773256182672,0.041491993963718415
0.03068899065256119,0.03898278117179871
0.02990080973505974,0.03952313408255577
0.029640341892838477,0.03732092022895813
0.02897645753622055,0.03765668243169785
0.030253823950886726,0.03870568796992302
0.028302247494459153,0.03889309212565422
0.030105611860752106,0.03917852282524109
0.02918842777609825,0.039225019812583924
0.02954046341776848,0.0389119952917099
0.028598003685474396,0.03747426748275757
0.028237358301877975,0.03957263484597206
0.030250974655151367,0.039649292975664135
0.031050423055887223,0.03967474400997162
0.0296072498857975,0.0403192263841629
0.02951557472348213,0.040782203078269956
0.03155794206261635,0.040078901201486584
0.028503131836652755,0.03919120445847511
0.028263401225209237,0.038345910459756855
0.02832921425998211,0.04029948323965073
0.028497952967882156,0.03768482550978661
0.02824083736538887,0.03929319351911545
0.028492229104042054,0.04137220278382301
0.028912047773599625,0.03673072144389153
0.027218756437301636,0.03795824632048607
0.026832748025655745,0.03630434140563011
0.026739545360207558,0.035895379781723025
