train_l2,test_l2
0.759785719871521,0.4453135967254639
0.40761207723617554,0.4038527035713196
0.391202800989151,0.40237741231918334
0.39430255818367005,0.39652998208999635
0.38994870805740356,0.3931005859375
0.38188599348068236,0.3944589614868164
0.3889985685348511,0.41729442358016966
0.3880789465904236,0.3860867834091187
0.3803446006774902,0.39500054955482483
0.39215094375610354,0.4064431381225586
0.3820381500720978,0.3842731761932373
0.37644023847579955,0.38703933358192444
0.37615355610847473,0.3945515489578247
0.37754135370254516,0.3797873330116272
0.37446438884735106,0.38204666376113894
0.3647914934158325,0.3645701241493225
0.3548909413814545,0.3699936306476593
0.3442793688774109,0.3749570989608765
0.3265011327266693,0.3325206935405731
0.29858446145057677,0.3291642284393311
0.2722000286579132,0.2966199040412903
0.2617767148017883,0.30140047311782836
0.25643015098571775,0.26029673099517825
0.24376851844787598,0.23575257539749145
0.2397671571969986,0.24551255822181703
0.23756140279769897,0.25173073530197143
0.23062257742881775,0.2597736096382141
0.22518638920783995,0.26139732599258425
0.2253550146818161,0.22755455374717712
0.2151024866104126,0.232097350358963
0.20657779574394225,0.23644949674606322
0.2142053415775299,0.23394567847251893
0.19973956656455993,0.2275902271270752
0.1972717504501343,0.2054391485452652
0.20027144384384155,0.21801646590232848
0.20196432995796204,0.2558182728290558
0.1974050452709198,0.18422009468078612
0.18872400987148286,0.19295080184936522
0.19171283292770386,0.21892670869827272
0.1878767386674881,0.19601972103118898
0.17941391944885254,0.18676719486713408
0.1735480102300644,0.19862253785133363
0.17282374930381775,0.1811804097890854
0.17218056547641755,0.17433815240859984
0.16922398090362548,0.18653069853782653
0.16899920988082887,0.17915469527244568
0.1720993525981903,0.18671133637428283
0.16475334095954894,0.20093120753765106
0.15754880559444429,0.15974510788917543
0.14801811993122102,0.17407151460647582
0.1600619567632675,0.16658953309059144
0.15994056236743928,0.166251420378685
0.1466149436235428,0.15443178057670592
0.15018093872070312,0.15891650795936585
0.1596263951063156,0.16893909156322479
0.13985023713111877,0.1599423670768738
0.13918484854698182,0.14651369094848632
0.14262392139434815,0.14406453132629393
0.1384275819659233,0.14542770206928254
0.13775467944145203,0.13683418154716492
0.13548722851276399,0.1441752165555954
0.13450398731231689,0.13260169684886933
0.12701768696308136,0.15723348498344422
0.13886145782470702,0.1357264769077301
0.1368390233516693,0.1381288528442383
0.12765989327430724,0.12948695302009583
0.11488115584850311,0.12956310510635377
0.11907925415039063,0.13989413201808928
0.12108831733465195,0.14006282091140748
0.11502104079723358,0.126040695309639
0.12176286804676056,0.13951502799987792
0.12226664590835572,0.14757563948631286
0.11791549754142762,0.1368962746858597
0.11152316552400589,0.12003366976976394
0.1153481718301773,0.1263396066427231
0.10874395394325256,0.12978727638721466
0.10829433429241181,0.13578989267349242
0.10611440354585648,0.10931353330612183
0.10570599645376205,0.11053228855133057
0.09930367684364319,0.11133673638105393
0.09811868292093277,0.11011738777160644
0.09633740586042404,0.10861907184123992
0.10199870365858078,0.09842932492494583
0.09449785256385804,0.10606333434581756
0.09879100221395493,0.10165382027626038
0.09092643630504608,0.09709638237953186
0.09319481617212295,0.09509401619434357
0.0935735051035881,0.09360215246677399
0.09059474980831146,0.09946017444133759
0.09082110142707825,0.09495691120624543
0.08423653864860535,0.089620700776577
0.09030382758378983,0.09263657122850417
0.08625374126434326,0.09204662501811982
0.08911527454853058,0.09917989879846573
0.08394157844781876,0.09427511870861054
0.08731122922897339,0.09141586124897003
0.08525735586881637,0.09729841440916061
0.08570703250169755,0.09097522616386414
0.08279701739549637,0.0852571326494217
0.07674902260303497,0.0758497655391693
0.06241206282377243,0.06798127204179764
0.06094810381531715,0.06994607955217362
0.06022201234102249,0.06338299840688705
0.058067393362522125,0.07089096933603287
0.06022538229823113,0.06654478132724762
0.05999494248628617,0.06874167919158936
0.057191400766372684,0.06407025724649429
0.05646366548538208,0.06326883763074875
0.0571541137099266,0.06395437389612198
0.056096479445695874,0.05957110345363617
0.057429584622383116,0.06423718988895416
0.05518377324938774,0.06425962001085281
0.05555482280254364,0.06730634987354278
0.058319316416978836,0.06549886852502823
0.058576160669326784,0.060046176314353945
