train_l2,test_l2
1.0165621976852417,0.6150254511833191
0.4839339709281921,0.44280773401260376
0.407578369140625,0.40038501501083373
0.39167194938659666,0.3946096920967102
0.3968009395599365,0.4247992444038391
0.399315110206604,0.40147111415863035
0.3886979649066925,0.399203337430954
0.3861895024776459,0.39424514293670654
0.3863571021556854,0.3977345061302185
0.39824677443504336,0.39519721150398257
0.3847127747535706,0.3866043126583099
0.3873981695175171,0.40696942925453183
0.3742983982563019,0.37038147926330567
0.3592324471473694,0.361042423248291
0.3458842225074768,0.34265836715698245
0.3254668288230896,0.3452894961833954
0.3194010796546936,0.35136244297027586
0.30440607643127443,0.3221274960041046
0.29609311842918395,0.29928314685821533
0.2779165825843811,0.30519274950027464
0.2732605383396149,0.28252320647239687
0.25439552545547484,0.24503657937049866
0.2557457222938538,0.33648224353790285
0.25191146349906923,0.25471929788589476
0.22590359139442445,0.23212291479110717
0.23356283593177796,0.23808072209358216
0.212885812997818,0.22113001942634583
0.2114604071378708,0.22986891746520996
0.21439623761177062,0.21788792729377746
0.2026620979309082,0.20832383811473845
0.19832295894622803,0.2077783465385437
0.20774824893474578,0.23515897631645202
0.19994158518314362,0.20013349175453185
0.18377854442596436,0.202022625207901
0.18265336966514586,0.2018127089738846
0.18629813289642333,0.18323637723922728
0.17645268154144286,0.17276968836784362
0.17579830074310301,0.1798946565389633
0.17065109193325043,0.22409882187843322
0.17154170143604278,0.1911253297328949
0.16080140614509583,0.15828678727149964
0.15751156353950502,0.1641933339834213
0.15212756168842315,0.15068809628486635
0.14158842718601228,0.15865025162696839
0.14888019156455995,0.1290366268157959
0.13991929066181183,0.1636306083202362
0.1347273646593094,0.14018699407577515
0.1283904629945755,0.1321331739425659
0.13593799245357513,0.13731885969638824
0.13166405236721038,0.18159741759300232
0.13740005087852478,0.14255007863044739
0.12568924927711486,0.1443321532011032
0.12320582866668701,0.13350392043590545
0.11886180204153061,0.13020503342151643
0.11823138707876206,0.11828512489795685
0.12114511644840241,0.10562618374824524
0.11139690661430358,0.11451075732707977
0.11114113128185273,0.11596696555614472
0.11283004069328308,0.10979146599769592
0.11117904639244079,0.12998540878295897
0.10996752488613129,0.11807059049606324
0.1119166384935379,0.1280526465177536
0.10369332695007324,0.13158025741577148
0.10193088233470916,0.1163499528169632
0.1023285834789276,0.10966940969228745
0.10286971950531006,0.09857273131608962
0.09947344428300857,0.12630832195281982
0.10065711814165115,0.10845907866954803
0.10768274676799774,0.11282135665416718
0.10618841660022736,0.1427493005990982
0.10102454191446304,0.10341553211212158
0.09527588671445847,0.10784798681735992
0.10525159019231796,0.1101981008052826
0.09159213572740554,0.09342327892780304
0.09016245847940445,0.10266000419855117
0.09833378219604492,0.10889089584350586
0.09791305589675903,0.09264626801013946
0.0873184815645218,0.09372857570648194
0.0865523591041565,0.10440391063690185
0.09243873071670532,0.09510422050952912
0.08419312697649002,0.10070353776216506
0.08106215810775756,0.09528404176235199
0.09072279459238053,0.10201875180006027
0.0853673512339592,0.10141878724098205
0.08397197771072387,0.08342787384986877
0.07785265469551086,0.11206669807434082
0.08809804236888885,0.11027751535177231
0.09653158503770828,0.1008127737045288
0.08633283388614654,0.08247025489807129
0.08054935938119888,0.09947586655616761
0.07932859808206558,0.08903546869754791
0.07631954818964004,0.08305021107196808
0.07779665875434875,0.08773944318294526
0.07751740479469299,0.07156475454568863
0.0838759680390358,0.10258549004793167
0.08269613614678382,0.07752416551113128
0.07427360171079636,0.07804868459701537
0.06882204115390778,0.08070666283369064
0.06921782094240189,0.08371042788028717
0.07545213234424591,0.08172779023647309
0.060396755129098895,0.060083091855049134
0.05443446409702301,0.06360728859901428
0.05349535802006721,0.05660249173641205
0.05115566873550415,0.061206232309341434
0.05148950171470642,0.06140249758958816
0.05347289541363716,0.0675989019870758
0.05435262942314148,0.05980654299259186
0.05187704104185104,0.06715579360723495
0.05339913436770439,0.05719915270805359
0.05012811434268952,0.060781723856925964
0.05535314926505089,0.06264882415533066
0.051902986258268356,0.058402819633483885
0.04898752427101135,0.05365106552839279
0.04974383282661438,0.05730068862438202
0.0487038086950779,0.055279318690299985
0.04919528114795685,0.05957418262958527
0.05065549474954605,0.0615632101893425
0.05077407583594322,0.05284844309091568
0.05224706918001175,0.06599911242723465
0.05429804998636246,0.061503124237060544
0.049042934477329256,0.05386646121740341
0.04743519586324692,0.05862749576568604
0.049821462392807006,0.06316628217697144
0.04858926475048065,0.051226887851953506
0.04690035554766655,0.057666912376880645
0.04857436054944992,0.05752259463071823
0.04802060425281525,0.05721374541521072
0.047466140568256376,0.054633979499340055
0.047346744120121,0.050170808583498004
0.046246977925300595,0.0673801627755165
0.05082322812080383,0.053194142282009124
0.048241468548774716,0.05673751264810562
0.04638651472330094,0.05687449902296066
0.04417183345556259,0.05653859227895737
0.04474683827161789,0.06134505361318588
0.04852115058898926,0.06125539720058441
0.04495924907922745,0.05465636998414993
0.04427660936117172,0.060610972940921784
0.04627163630723953,0.052909074425697325
0.04900621712207794,0.06197654783725739
0.0455790256857872,0.04982453390955925
0.04377803373336792,0.04790696427226067
0.04378358268737793,0.056607464998960494
0.04855477845668793,0.06003201127052307
0.043630884915590286,0.0468317411839962
0.043722041875123976,0.051607123017311095
0.044269106537103656,0.054608858823776245
0.047662640690803525,0.051610871255397796
0.04978838407993317,0.05285505771636963
0.04425247442722321,0.05624720215797424
0.04508855208754539,0.04746979504823685
0.04234007593989372,0.04847761034965515
0.04391457599401474,0.05278020918369293
0.04514443442225456,0.05095687717199326
0.046489690124988554,0.04857699990272522
0.04783626365661621,0.050572833120822905
0.041044049352407456,0.044363794177770616
0.03950143790245056,0.04579672485589981
0.04054651439189911,0.046963680535554886
0.04048352962732315,0.04886748224496842
0.04116719493269921,0.0559913432598114
0.04300856199860573,0.05061907887458801
0.043749831318855285,0.053769796192646026
0.04246543556451798,0.05125086784362793
0.04245477244257927,0.05188759833574295
0.045227302968502046,0.049845346212387086
0.04317782762646675,0.050321529507637026
