train_l2,test_l2
0.490904678106308,0.39572284698486326
0.387774001121521,0.40476021289825437
0.38618421673774717,0.38213377475738525
0.38396760869026186,0.3760851430892944
0.36239547371864317,0.3696237051486969
0.33158061099052427,0.3373033738136291
0.32450635290145874,0.34981818675994875
0.31419494485855104,0.29581580400466917
0.296030552983284,0.30028629302978516
0.28541121864318847,0.29357041835784914
0.2880591337680817,0.2918964445590973
0.2805986533164978,0.2891108858585358
0.27546889090538024,0.2898514258861542
0.27480893087387087,0.3003817582130432
0.29488115406036375,0.29023191690444944
0.27366431403160096,0.27123754858970645
0.2756677346229553,0.28994040250778197
0.2679963037967682,0.27857409477233885
0.26891907811164856,0.2922668707370758
0.261114126086235,0.270096184015274
0.25075552928447725,0.26325350642204287
0.2567035665512085,0.25150390148162843
0.24586391711235048,0.24192899107933044
0.23386261534690858,0.251184366941452
0.22921779882907867,0.2527708399295807
0.22107531476020814,0.2504860854148865
0.20898906767368317,0.2066456687450409
0.19644282269477845,0.19738637030124664
0.1835851171016693,0.196112779378891
0.18718240213394166,0.19554579854011536
0.17487005949020384,0.1731894475221634
0.16657881093025206,0.16501099050045012
0.16268807554244996,0.16942580819129943
0.15956942868232726,0.15253493070602417
0.1524523025751114,0.14697831511497497
0.14898468327522277,0.16382769942283631
0.1468693071603775,0.1376661777496338
0.14092339754104613,0.1700255912542343
0.13240552628040314,0.13936537086963655
0.13233991944789886,0.1325731384754181
0.12560525673627854,0.11222458422183991
0.11786714285612106,0.12447433352470398
0.11493075489997864,0.11463844120502471
0.11209430229663848,0.10972088813781739
0.11430649244785308,0.12228466272354126
0.11186457812786102,0.1097819721698761
0.10546972888708114,0.12906129240989686
0.10286061584949494,0.10016299009323121
0.09814189171791077,0.08984478294849396
0.0933998298048973,0.1217858475446701
0.09273726123571396,0.08002861618995666
0.09702095514535904,0.12871195018291473
0.10318506181240082,0.12524944126605989
0.08692054855823517,0.08411318331956863
0.08523671364784241,0.08710460752248764
0.09282650887966155,0.0964287993311882
0.08341368263959885,0.08461387366056443
0.0778928257226944,0.08552336990833283
0.08469208526611328,0.074561747610569
0.07488431739807129,0.0717300283908844
0.0753358814716339,0.11525518655776977
0.0881919596195221,0.07614316880702972
0.06725602197647094,0.07013973236083984
0.07293776121735573,0.07127887010574341
0.0688961273431778,0.072368586063385
0.07128768146038056,0.0667522394657135
0.06789837539196014,0.07041570901870728
0.06734037852287292,0.06555690616369247
0.06817986834049225,0.07324734747409821
0.0638973461985588,0.0671465253829956
0.06736583477258683,0.0693881368637085
